"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.108652890659914e-15	-3.331782257494801e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	7.503016114745023e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.216260951164033e-15	2.331338085544435e-16	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	6.952893296197523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.406318521437465e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.219674806557630e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.996074718405611e-15	-9.079788772699400e-16	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	9.985396803802675e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.508819178850241e-15	1.351721342264980e-14	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	2.629924219576545e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.495997518456216e-14	1.019877042078104e-14	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	2.981193109996659e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.828204206812289e-15	1.490515356567027e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	8.320084530425679e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.103936603625441e-15	4.198256811112928e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	1.219819852459077e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.204123088409020e-15	-5.012030187583126e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	3.721847427268635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.487845757287317e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	9.036877844834854e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.325271112399663e-15	-2.728550799556585e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	7.082546288518704e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544958649901685e-14	7.534749655798780e-15	2.545063313792292e+05	6.157035922755318e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118471e+03	7.616519993147813e+03	2.830258671057164e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.060713354187728e-14	5.756288939382827e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	1.987122679773732e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.736034717030782e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	7.798122646871775e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170379058129154e-14	-1.392516328615834e-15	2.545063313792293e+05	6.157035922755668e+04	3.413881145952501e-02	7.717438886066903e+04	7.616519996118335e+03	7.616519993147813e+03	1.940681013898676e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.510321159860229e-15	4.014232511468215e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	1.699702224115305e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.072773817503856e-15	-1.354330723585263e-15	2.545063313792293e+05	6.157035922755345e+04	3.413881145952501e-02	7.717438886067033e+04	7.616519996118463e+03	7.616519993147813e+03	1.185726413557132e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.453612245929756e-15	-4.671289409309593e-15	2.545063313792293e+05	6.157035922755360e+04	3.413881145952501e-02	7.717438886067027e+04	7.616519996118457e+03	7.616519993147813e+03	1.448377982908425e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.953975338954548e-15	-7.314471972890617e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.903709004591226e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.953194827824927e-15	-2.796952849356293e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	5.617108072350469e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.760287050268332e-15	-5.800216948541079e-15	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.345982908232313e-16	-inf	
