"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.289339171412107e-16	2.545063313792293e+05	6.146188391069688e+04	3.413881145952501e-02	7.721777898741297e+04	7.620802268681269e+03	7.606097188754939e+03	5.414542757288945e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.140529748528955e-16	5.635835501986285e-16	2.545063313792293e+05	6.146188391069688e+04	3.413881145952501e-02	7.721777898741297e+04	7.620802268681269e+03	7.606097188754939e+03	1.255650231496976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.118678483180700e-16	2.545063313792292e+05	6.146188391069702e+04	3.413881145952501e-02	7.721777898741288e+04	7.620802268681261e+03	7.606097188754939e+03	1.841443573677059e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.589080874293051e-16	-1.288450827511646e-16	2.545063313792293e+05	6.146188391069688e+04	3.413881145952501e-02	7.721777898741297e+04	7.620802268681269e+03	7.606097188754939e+03	6.277104129980367e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.710569563071303e-16	7.224419581082962e-16	2.545063313792293e+05	6.146188391069695e+04	3.413881145952501e-02	7.721777898741292e+04	7.620802268681266e+03	7.606097188754939e+03	1.419666034680791e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.327051475333700e-16	3.486396356796191e-16	2.545063313792292e+05	6.146188391069690e+04	3.413881145952501e-02	7.721777898741292e+04	7.620802268681266e+03	7.606097188754939e+03	1.189138341353176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.146188391069695e+04	3.413881145952501e-02	7.721777898741292e+04	7.620802268681266e+03	7.606097188754939e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.897214908240967e-16	5.035945287279750e-16	2.545063313792293e+05	6.146188391069695e+04	3.413881145952501e-02	7.721777898741292e+04	7.620802268681266e+03	7.606097188754939e+03	1.048198080354398e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.441146955183752e-16	-1.495116261332622e-16	2.545063313792292e+05	6.146188391069702e+04	3.413881145952501e-02	7.721777898741288e+04	7.620802268681261e+03	7.606097188754939e+03	3.418270797634321e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.709331511254432e-16	2.545063313792293e+05	6.146188391069688e+04	3.413881145952501e-02	7.721777898741297e+04	7.620802268681269e+03	7.606097188754939e+03	9.398063857900419e-18	-inf	
