"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215529093518832e-15	-1.268441944072619e-15	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	4.203549585700147e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.315651305595784e-15	1.636180968489475e-15	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	7.599494501085222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.432715018590377e-16	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	8.946972749448676e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.900964593588956e-15	-5.247784429229750e-16	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	8.115817314489462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.474650402116686e-15	1.105339227554700e-14	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	1.836122707800946e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.936455227124234e-15	1.134443058011436e-15	2.545063313792292e+05	6.157035922754549e+04	3.413881145952501e-02	7.717438886067350e+04	7.616519996118775e+03	7.616519993147813e+03	5.183297100108055e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.020128739687324e-15	1.055787778861592e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	5.267899343593973e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.130639229484466e-15	4.309281989365855e-15	2.545063313792293e+05	6.157035922754335e+04	3.413881145952501e-02	7.717438886067437e+04	7.616519996118862e+03	7.616519993147813e+03	1.103230573377673e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.847795715465891e-16	-8.591391200560932e-16	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	2.030641954748248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.703395286072934e-16	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	4.622566543687352e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.333274461648017e-16	-3.405604872116831e-15	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	5.620647470937843e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052831066772342e-14	1.258358625595193e-15	2.545063313792292e+05	6.157035922754452e+04	3.413881145952501e-02	7.717438886067388e+04	7.616519996118814e+03	7.616519993147813e+03	1.745878256346187e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.663078041436872e-15	4.973042048704475e-15	2.545063313792293e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067364e+04	7.616519996118790e+03	7.616519993147813e+03	1.789417075733163e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.717295010078279e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754693e+04	3.413881145952501e-02	7.717438886067292e+04	7.616519996118718e+03	7.616519993147813e+03	7.767266763856904e-17	-inf	
