"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-6.595049247456066e-15	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	1.244141053126405e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.062637761493844e-15	-2.725755621213475e-15	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	6.750757402304118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.940255363782244e-17	-8.655357911872181e-16	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.425506846199192e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.756304093288627e-15	-1.694691794303457e-15	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	1.146922052283533e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.475697776963607e-14	1.494966757794222e-14	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	3.458779957294168e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273312323571450e-14	1.781639487793054e-14	2.545063313792292e+05	6.157035922762624e+04	3.413881145952501e-02	7.717438886064118e+04	7.616519996115587e+03	7.616519993147813e+03	4.755707936909279e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.082700565458094e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	1.041394925878297e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.647096688660085e-15	3.038596927536166e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	1.203413256754266e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.054558862772621e-15	-6.410864317125913e-16	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	6.758974360787580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.007998937543298e-14	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	1.659768469208536e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.364446362101898e-15	-1.693590393528424e-15	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	9.262567648349890e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.851640263339537e-14	1.266844962528932e-14	2.545063313792292e+05	6.157035922762152e+04	3.413881145952501e-02	7.717438886064307e+04	7.616519996115773e+03	7.616519993147813e+03	3.694101571731487e-16	-inf	
