"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.264641807414574e-15	-4.474410767822197e-15	2.545063313792293e+05	6.157035922739323e+04	3.413881145952501e-02	7.717438886073441e+04	7.616519996124788e+03	7.616519993147813e+03	8.257244594694356e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.414412770188928e-15	-1.527344769177360e-15	2.545063313792293e+05	6.157035922739323e+04	3.413881145952501e-02	7.717438886073441e+04	7.616519996124788e+03	7.616519993147813e+03	6.158848339014300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.560044276838576e-16	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	9.156587244009623e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.583798135643584e-15	-5.453936561631596e-16	2.545063313792293e+05	6.157035922739323e+04	3.413881145952501e-02	7.717438886073441e+04	7.616519996124788e+03	7.616519993147813e+03	9.237760906035581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.573904487834899e-15	1.249160656395061e-14	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	2.139331884063838e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.907492403717114e-15	4.277959912239271e-15	2.545063313792292e+05	6.157035922739416e+04	3.413881145952501e-02	7.717438886073402e+04	7.616519996124749e+03	7.616519993147813e+03	9.539974607065688e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.170498530380458e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	5.524084346541314e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.817743735864382e-15	3.405108068355738e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	1.109937849348612e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.512487366282427e-15	-1.559062843384684e-15	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	4.868689989560158e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.763112423978831e-15	2.545063313792293e+05	6.157035922739323e+04	3.413881145952501e-02	7.717438886073441e+04	7.616519996124788e+03	7.616519993147813e+03	2.905730183720166e-17	-inf	
