"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.052546233249661e-15	-2.319211489520881e-15	2.545063313792293e+05	6.157035922771150e+04	3.413881145952501e-02	7.717438886060710e+04	7.616519996112223e+03	7.616519993147813e+03	9.153841048823974e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.664957358731419e-15	2.194913880278701e-15	2.545063313792293e+05	6.157035922771150e+04	3.413881145952501e-02	7.717438886060710e+04	7.616519996112223e+03	7.616519993147813e+03	8.488840547881531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.474307612879978e-16	-1.176279814292942e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.951958266828657e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.489847904758466e-15	-3.371800024372892e-15	2.545063313792293e+05	6.157035922771150e+04	3.413881145952501e-02	7.717438886060710e+04	7.616519996112223e+03	7.616519993147813e+03	1.352447525278882e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.505460314711021e-14	1.512489689048381e-14	2.545063313792293e+05	6.157035922770616e+04	3.413881145952501e-02	7.717438886060925e+04	7.616519996112434e+03	7.616519993147813e+03	4.818787372128446e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.025696398457472e-14	2.546342633043707e-14	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	7.843200465396328e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.874708292851003e-15	2.058475021845665e-15	2.545063313792293e+05	6.157035922770616e+04	3.413881145952501e-02	7.717438886060925e+04	7.616519996112434e+03	7.616519993147813e+03	1.340178719359773e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.006112774553816e-15	4.647464244901420e-15	2.545063313792293e+05	6.157035922770616e+04	3.413881145952501e-02	7.717438886060925e+04	7.616519996112434e+03	7.616519993147813e+03	1.384322897646282e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.319639120589382e-15	2.957731382056137e-16	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	3.850327517993168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.595619790751386e-16	-1.618370030748030e-14	2.545063313792293e+05	6.157035922771150e+04	3.413881145952501e-02	7.717438886060710e+04	7.616519996112223e+03	7.616519993147813e+03	2.665386373800563e-16	-inf	
