"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.701643436215802e-16	2.545063313792293e+05	6.157035450749667e+04	3.413881145952501e-02	7.717439074869304e+04	7.616520182451817e+03	7.616519546392374e+03	6.094944585964307e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.090684743984724e-15	3.186263105210965e-16	2.545063313792293e+05	6.157035450749667e+04	3.413881145952501e-02	7.717439074869304e+04	7.616520182451817e+03	7.616519546392374e+03	5.115941415268906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.525363621922850e-16	2.545063313792292e+05	6.157035450749687e+04	3.413881145952501e-02	7.717439074869292e+04	7.616520182451806e+03	7.616519546392374e+03	4.158139918188640e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.285097731595126e-15	-4.123042648037419e-16	2.545063313792293e+05	6.157035450749667e+04	3.413881145952501e-02	7.717439074869304e+04	7.616520182451817e+03	7.616519546392374e+03	5.451516642637008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.031193875273527e-15	6.579587837525965e-15	2.545063313792293e+05	6.157035450749662e+04	3.413881145952501e-02	7.717439074869305e+04	7.616520182451819e+03	7.616519546392374e+03	1.133811753138822e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.071504614936828e-15	-5.059822190863467e-16	2.545063313792292e+05	6.157035450749693e+04	3.413881145952501e-02	7.717439074869291e+04	7.616520182451804e+03	7.616519546392374e+03	6.755509446040766e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365381e-18	0.000000000000000e+00	2.545063313792293e+05	6.157035450749662e+04	3.413881145952501e-02	7.717439074869305e+04	7.616520182451819e+03	7.616519546392374e+03	1.297858797994043e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.387349008874404e-15	3.077624856410900e-15	2.545063313792293e+05	6.157035450749662e+04	3.413881145952501e-02	7.717439074869305e+04	7.616520182451819e+03	7.616519546392374e+03	7.535720381941310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.766567975493689e-16	-1.327881041609871e-15	2.545063313792292e+05	6.157035450749687e+04	3.413881145952501e-02	7.717439074869292e+04	7.616520182451806e+03	7.616519546392374e+03	2.205687427942502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.258749770398366e-15	2.545063313792293e+05	6.157035450749667e+04	3.413881145952501e-02	7.717439074869304e+04	7.616520182451817e+03	7.616519546392374e+03	3.719146622671909e-17	-inf	
