"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.229150363244107e-16	2.545063313792293e+05	6.157035568747541e+04	3.413881145952501e-02	7.717439027670154e+04	7.616520135869878e+03	7.616519658081234e+03	6.963511648992891e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.187443483278716e-15	2.773958840407235e-16	2.545063313792293e+05	6.157035568747541e+04	3.413881145952501e-02	7.717439027670154e+04	7.616520135869878e+03	7.616519658081234e+03	5.268125478868281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.567806708005590e-16	2.545063313792292e+05	6.157035568747554e+04	3.413881145952501e-02	7.717439027670145e+04	7.616520135869870e+03	7.616519658081234e+03	4.228024635625122e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.399811524298556e-15	-4.210960469208809e-16	2.545063313792293e+05	6.157035568747541e+04	3.413881145952501e-02	7.717439027670154e+04	7.616520135869878e+03	7.616519658081234e+03	5.640738619345435e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.150211920652360e-15	6.810296326875690e-15	2.545063313792293e+05	6.157035568747536e+04	3.413881145952501e-02	7.717439027670157e+04	7.616520135869881e+03	7.616519658081234e+03	1.175913487215156e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.277959912239288e-15	-5.296290813324441e-16	2.545063313792292e+05	6.157035568747566e+04	3.413881145952501e-02	7.717439027670141e+04	7.616520135869865e+03	7.616519658081234e+03	7.097656168002955e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.366462912410490e-17	8.422210250906777e-18	2.545063313792293e+05	6.157035568747536e+04	3.413881145952501e-02	7.717439027670157e+04	7.616520135869881e+03	7.616519658081234e+03	1.057403526771083e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.485323269939081e-15	3.173891157103004e-15	2.545063313792293e+05	6.157035568747536e+04	3.413881145952501e-02	7.717439027670157e+04	7.616520135869881e+03	7.616519658081234e+03	7.761713340030498e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.027454551809653e-16	-1.385498734906590e-15	2.545063313792292e+05	6.157035568747554e+04	3.413881145952501e-02	7.717439027670145e+04	7.616520135869870e+03	7.616519658081234e+03	2.305590292530300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.368639930829924e-15	2.545063313792293e+05	6.157035568747541e+04	3.413881145952501e-02	7.717439027670154e+04	7.616520135869878e+03	7.616519658081234e+03	3.900086384715722e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.009959386303435e-15	-1.654244381473933e-15	2.545063313792292e+05	6.157035568747554e+04	3.413881145952501e-02	7.717439027670145e+04	7.616520135869870e+03	7.616519658081234e+03	4.286241712330540e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310419707403840e-15	-2.065279625932857e-15	2.545063313792292e+05	6.157035568747556e+04	3.413881145952501e-02	7.717439027670145e+04	7.616520135869870e+03	7.616519658081234e+03	5.102560027192270e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.710110902631053e-15	3.399811524298556e-15	2.545063313792293e+05	6.157035568747541e+04	3.413881145952501e-02	7.717439027670154e+04	7.616520135869878e+03	7.616519658081234e+03	1.094232975110143e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.016767312662647e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035568747554e+04	3.413881145952501e-02	7.717439027670145e+04	7.616520135869870e+03	7.616519658081234e+03	3.320710182614955e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.911117838581232e-16	-7.562542014311107e-16	2.545063313792293e+05	6.157035568747552e+04	3.413881145952501e-02	7.717439027670150e+04	7.616520135869873e+03	7.616519658081234e+03	1.802035720193405e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.733301145050855e-15	3.181247385994202e-15	2.545063313792292e+05	6.157035568747566e+04	3.413881145952501e-02	7.717439027670141e+04	7.616520135869865e+03	7.616519658081234e+03	8.076139062128998e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.163048331120473e-15	-7.735499182273663e-16	2.545063313792293e+05	6.157035568747533e+04	3.413881145952501e-02	7.717439027670158e+04	7.616520135869881e+03	7.616519658081234e+03	3.782467547694339e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.404541833636775e-15	3.619086461224281e-17	2.545063313792293e+05	6.157035568747541e+04	3.413881145952501e-02	7.717439027670154e+04	7.616520135869878e+03	7.616519658081234e+03	5.606068389126369e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.343281372916006e-15	2.024830885424540e-15	2.545063313792292e+05	6.157035568747554e+04	3.413881145952501e-02	7.717439027670145e+04	7.616520135869870e+03	7.616519658081234e+03	9.408507520016980e-17	-inf	
