"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-5.604003187424113e-15	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	1.228020285520981e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.781144110719700e-16	-1.128682924900168e-15	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	2.354631278967580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205080479849123e-16	-1.140203191122619e-15	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	1.887859214525410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.123483346403182e-15	-3.371800024372910e-15	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	1.009902582785790e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.473549014641271e-14	1.070323681536443e-14	2.545063313792293e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065179e+04	7.616519996116634e+03	7.616519993147813e+03	4.437764208830703e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.743419559517210e-14	2.729514865980783e-14	2.545063313792292e+05	6.157035922761120e+04	3.413881145952501e-02	7.717438886064720e+04	7.616519996116181e+03	7.616519993147813e+03	7.628249032617330e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.711605576333178e-15	2.047881698046657e-15	2.545063313792293e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065179e+04	7.616519996116634e+03	7.616519993147813e+03	1.313764864028854e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.724589344002923e-15	8.615181420176391e-16	2.545063313792293e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065179e+04	7.616519996116634e+03	7.616519993147813e+03	7.907552849256895e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.922836201586149e-15	2.915263081230721e-15	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	8.047475248499243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696629610218810e-16	-1.625324218764373e-14	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	2.676547513435985e-16	-inf	
