"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-4.786973780331111e-16	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	3.842993147050514e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.042716695767296e-15	2.439567955055563e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	5.239081856445147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.644930449004042e-16	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	9.296331233137188e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.228322856323546e-15	-5.602487362921162e-16	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	3.783235816143049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.107074878582021e-15	5.805001516516031e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.084125443982487e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.888209706327584e-15	2.668154290101193e-15	2.545063313792292e+05	6.157035922748940e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120989e+03	7.616519993147813e+03	1.216292852676748e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	5.635884757261297e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.464523164398012e-15	2.032729301440917e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	5.260173243090824e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.469660247549862e-16	6.673701218778521e-16	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	1.420769064378143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.261200870900436e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	2.080370399212485e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106477103811392e-15	-4.423439297664424e-15	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	7.507822366727904e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.636420680986106e-15	2.802537068197413e-15	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	1.339377232352901e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.190486263018196e-15	2.296989706307420e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	9.345871764803118e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.985609606760257e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	6.562509439446648e-17	-inf	
