"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.567440090701180e-16	-2.524150962320477e-15	2.545063313792293e+05	6.157035918497573e+04	3.413881145952501e-02	7.717438887770141e+04	7.616519997799300e+03	7.616519993147813e+03	4.389023157077209e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.653611304377304e-15	-7.955046991507407e-16	2.545063313792293e+05	6.157035918497573e+04	3.413881145952501e-02	7.717438887770141e+04	7.616519997799300e+03	7.616519993147813e+03	6.156802535112190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.539492043250517e-18	-3.462143164749039e-16	2.545063313792292e+05	6.157035918497557e+04	3.413881145952501e-02	7.717438887770145e+04	7.616519997799304e+03	7.616519993147813e+03	5.700893151194640e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.798723372486080e-15	-5.887462369476798e-16	2.545063313792293e+05	6.157035918497568e+04	3.413881145952501e-02	7.717438887770144e+04	7.616519997799302e+03	7.616519993147813e+03	7.960587565793154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.886142097837530e-15	1.007174432743334e-14	2.545063313792293e+05	6.157035918497525e+04	3.413881145952501e-02	7.717438887770161e+04	7.616519997799320e+03	7.616519993147813e+03	1.687193134286136e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782123141922073e-15	-1.946318661794143e-16	2.545063313792292e+05	6.157035918497526e+04	3.413881145952501e-02	7.717438887770157e+04	7.616519997799316e+03	7.616519993147813e+03	7.880528461606246e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.162940558666982e-15	5.179985499411101e-16	2.545063313792293e+05	6.157035918497525e+04	3.413881145952501e-02	7.717438887770161e+04	7.616519997799320e+03	7.616519993147813e+03	2.096204424775351e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.928585459971813e-15	3.645082178873358e-15	2.545063313792293e+05	6.157035918497525e+04	3.413881145952501e-02	7.717438887770161e+04	7.616519997799320e+03	7.616519993147813e+03	1.009344871539558e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.234095825236731e-15	-2.525075900997476e-15	2.545063313792292e+05	6.157035918497557e+04	3.413881145952501e-02	7.717438887770145e+04	7.616519997799304e+03	7.616519993147813e+03	4.627658081855124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.613435209830647e-15	2.545063313792293e+05	6.157035918497573e+04	3.413881145952501e-02	7.717438887770141e+04	7.616519997799300e+03	7.616519993147813e+03	4.303154328742019e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.025877057102271e-15	-2.325671419313256e-15	2.545063313792292e+05	6.157035918497557e+04	3.413881145952501e-02	7.717438887770145e+04	7.616519997799304e+03	7.616519993147813e+03	5.078462262391986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.971460197741826e-15	-1.794716457663971e-15	2.545063313792292e+05	6.157035918497538e+04	3.413881145952501e-02	7.717438887770152e+04	7.616519997799312e+03	7.616519993147813e+03	7.175922206879338e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.939747739428129e-15	4.799700012974496e-15	2.545063313792293e+05	6.157035918497573e+04	3.413881145952501e-02	7.717438887770141e+04	7.616519997799300e+03	7.616519993147813e+03	1.389334111599435e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.935674300214131e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918497557e+04	3.413881145952501e-02	7.717438887770145e+04	7.616519997799304e+03	7.616519993147813e+03	3.187186432886879e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806254605477081e-15	-2.062852816027569e-15	2.545063313792293e+05	6.157035918497547e+04	3.413881145952501e-02	7.717438887770152e+04	7.616519997799311e+03	7.616519993147813e+03	4.514648679777647e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.965762083469476e-15	3.649341834798495e-15	2.545063313792292e+05	6.157035918497526e+04	3.413881145952501e-02	7.717438887770157e+04	7.616519997799316e+03	7.616519993147813e+03	1.014688150922881e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.897330497758714e-15	-2.060423534598124e-15	2.545063313792293e+05	6.157035918497513e+04	3.413881145952501e-02	7.717438887770165e+04	7.616519997799324e+03	7.616519993147813e+03	4.611873853584730e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.190020940266736e-15	-2.554672163825575e-16	2.545063313792293e+05	6.157035918497568e+04	3.413881145952501e-02	7.717438887770144e+04	7.616519997799302e+03	7.616519993147813e+03	1.020086148036769e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.016589466327209e-15	1.747764917042822e-15	2.545063313792292e+05	6.157035918497557e+04	3.413881145952501e-02	7.717438887770145e+04	7.616519997799304e+03	7.616519993147813e+03	1.350978669581304e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.503164705992530e-15	-3.270889656873327e-15	2.545063313792293e+05	6.157035918497525e+04	3.413881145952501e-02	7.717438887770161e+04	7.616519997799320e+03	7.616519993147813e+03	6.781822058334072e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.793343367382478e-15	-2.787759510168972e-15	2.545063313792292e+05	6.157035918497550e+04	3.413881145952501e-02	7.717438887770148e+04	7.616519997799307e+03	7.616519993147813e+03	9.130231942101331e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.570743632413932e-16	-6.754415332732056e-15	2.545063313792292e+05	6.157035918497557e+04	3.413881145952501e-02	7.717438887770145e+04	7.616519997799304e+03	7.616519993147813e+03	1.112954150411036e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.280247737706095e-15	2.361107299267246e-15	2.545063313792292e+05	6.157035918497550e+04	3.413881145952501e-02	7.717438887770148e+04	7.616519997799307e+03	7.616519993147813e+03	5.404691050432670e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.517157018805443e-16	-5.262043368138941e-15	2.545063313792292e+05	6.157035918497526e+04	3.413881145952501e-02	7.717438887770157e+04	7.616519997799316e+03	7.616519993147813e+03	8.696088394108085e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.673611258311830e-15	-4.805109957920928e-15	2.545063313792292e+05	6.157035918497526e+04	3.413881145952501e-02	7.717438887770157e+04	7.616519997799316e+03	7.616519993147813e+03	9.054126056717016e-17	-inf	
