"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.009517968166657e-15	9.601232401716379e-16	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	5.201390472525989e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.227443185583865e-15	4.484415209541700e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	1.014751830240217e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.097090322834695e-16	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.168728084523187e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.792418299610235e-15	-8.215768806015156e-16	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	6.389259690160542e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.981159663951821e-15	9.165584439566920e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	2.001130904031107e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.808833379376048e-14	1.059925125446174e-14	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	3.451996981878742e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.556871620783293e-15	1.436575169191224e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	7.867141912942384e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.949267958847454e-15	4.214939293135563e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	9.510514808961469e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447922972055718e-17	-1.058367757075665e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.742819548971898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.167147995874656e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	8.508885997907693e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.439692367882510e-15	-4.460882705589866e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	8.371796713047859e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.392193856493892e-14	7.115947233191037e-15	2.545063313792292e+05	6.157035922776568e+04	3.413881145952501e-02	7.717438886058542e+04	7.616519996110083e+03	7.616519993147813e+03	2.574402761695596e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.047465048031903e-14	3.691325171886676e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	1.828666557250358e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.274875773008648e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	7.038800931548132e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129677879666546e-14	-5.139233800890153e-16	2.545063313792293e+05	6.157035922776927e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	1.861996042610722e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.550332351789117e-15	4.030656631898286e-15	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	1.556442559787896e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.713345357401189e-15	-4.779100036030738e-16	2.545063313792293e+05	6.157035922776604e+04	3.413881145952501e-02	7.717438886058528e+04	7.616519996110070e+03	7.616519993147813e+03	1.108183909520957e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.522289671314280e-15	-5.135043228744285e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	1.366825089282310e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.777272503512650e-15	-6.955683589995077e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.389398973167728e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067897993174155e-15	-2.855700648374594e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	5.020072399519679e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.633960827167151e-15	-3.157252301640479e-15	2.545063313792292e+05	6.157035922776414e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	7.926379721856371e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.434719182922062e-16	6.668521822907198e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.098260216999642e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219017196975748e-14	4.413561684508691e-15	2.545063313792292e+05	6.157035922776414e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	2.134680930489377e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.483011485310283e-14	-5.749263545180698e-16	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	4.089500820165925e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.650460035307330e-14	-4.064985593886671e-15	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	2.798778003989209e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.340547484846360e-15	3.093760772990156e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	1.311620164274911e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.919400555410183e-16	-5.224761189652272e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	8.756505313706954e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-4.529709355661831e-15	2.545063313792293e+05	6.157035922776355e+04	3.413881145952501e-02	7.717438886058629e+04	7.616519996110169e+03	7.616519993147813e+03	8.053011737227494e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.382159507291472e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	1.549255577757216e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.694508485650380e-15	7.722001178104459e-15	2.545063313792293e+05	6.157035922776355e+04	3.413881145952501e-02	7.717438886058629e+04	7.616519996110169e+03	7.616519993147813e+03	1.487991254491136e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.696933804857108e-15	1.039885925517114e-14	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	1.878782220192795e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035914465319371e-15	2.541128196753594e-15	2.545063313792293e+05	6.157035922776970e+04	3.413881145952501e-02	7.717438886058383e+04	7.616519996109926e+03	7.616519993147813e+03	4.518410517965700e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.019304646476841e-15	-3.235072654206355e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	6.279231019054957e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.707760399549616e-15	-3.394234227016347e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	1.093430796642487e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.333046384388602e-14	2.545063313792293e+05	6.157035922776315e+04	3.413881145952501e-02	7.717438886058645e+04	7.616519996110184e+03	7.616519993147813e+03	2.195573463828386e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.433138039739124e-15	1.382431946694864e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	1.407092566028689e-16	-inf	
EXT_ITER= 10417
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
