"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.607359152132117e-15	-2.598123198064441e-16	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	5.955086334628552e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.067343305719845e-15	3.577952156774693e-15	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	8.919539081394365e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.537123600641711e-16	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	1.405885124437572e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.556658147186185e-15	-1.589796738698988e-15	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	7.946308150350522e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.252793674871222e-14	1.052982649222639e-14	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	2.694647199196085e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.498048464379545e-14	1.453281583962969e-14	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	4.758581780641886e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.932937104566110e-15	1.701180795925611e-15	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	1.016253601821028e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.452458488346387e-15	4.046396104892391e-15	2.545063313792293e+05	6.157035922744560e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	9.906396818492326e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.695604463259080e-16	5.311156725814682e-17	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	1.434443817654321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.097766908186661e-15	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	1.333396893714417e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.871817785488830e-15	-4.558773657849513e-15	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	1.098596610389116e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.942195619146060e-14	1.060664113794148e-14	2.545063313792292e+05	6.157035922744877e+04	3.413881145952501e-02	7.717438886071218e+04	7.616519996122594e+03	7.616519993147813e+03	3.643729238120046e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.094819405504214e-14	3.811064257722645e-15	2.545063313792293e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071197e+04	7.616519996122574e+03	7.616519993147813e+03	1.908772099785220e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.930901443233868e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	8.118980647606291e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487819302069874e-14	2.466222869288176e-16	2.545063313792293e+05	6.157035922745331e+04	3.413881145952501e-02	7.717438886071037e+04	7.616519996122415e+03	7.616519993147813e+03	2.450106877821790e-16	-inf	
