"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-2.791845569542242e-15	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	8.721158467365346e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.308410524053693e-15	1.489145991702882e-15	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	4.523167253448891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.053498029553607e-15	2.545063313792292e+05	6.157035922742052e+04	3.413881145952501e-02	7.717438886072347e+04	7.616519996123708e+03	7.616519993147813e+03	1.737713081622262e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.556164530473774e-15	-3.192326403223059e-15	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	9.160150006211338e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.235233587907505e-14	1.033276930684219e-14	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	4.054639886821390e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.782709730633811e-14	2.578053681645550e-14	2.545063313792292e+05	6.157035922741929e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	7.537401427224499e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.275957614184267e-15	1.966327545233075e-15	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	1.241001484865352e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.443431136770139e-15	2.295895496101561e-15	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	8.235260020684279e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.386493597904940e-15	2.486297838332185e-16	2.545063313792292e+05	6.157035922742052e+04	3.413881145952501e-02	7.717438886072347e+04	7.616519996123708e+03	7.616519993147813e+03	3.950750947482424e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.978241474972980e-17	-1.476723919802461e-14	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	2.431521155171041e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.491070012144310e-15	-3.459812775998232e-15	2.545063313792292e+05	6.157035922742052e+04	3.413881145952501e-02	7.717438886072347e+04	7.616519996123708e+03	7.616519993147813e+03	1.358643388277731e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216529537690817e-14	1.868647753658587e-14	2.545063313792292e+05	6.157035922741266e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	4.773534944014969e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.528938148326119e-15	2.953247534914475e-15	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	1.486138439399424e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.945924122911852e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742052e+04	3.413881145952501e-02	7.717438886072347e+04	7.616519996123708e+03	7.616519993147813e+03	4.850614277852921e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.083417408613574e-14	1.710531058679730e-15	2.545063313792293e+05	6.157035922741978e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	3.441995518890020e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.557648507701209e-15	2.082746285342164e-15	2.545063313792292e+05	6.157035922741929e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	1.610647366265046e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.736677457404869e-14	1.763346877758559e-15	2.545063313792293e+05	6.157035922741294e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	2.874230325937345e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.060501138757222e-14	-9.841512044771632e-15	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	2.382222014874983e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.086966024867048e-15	-1.767543675041946e-14	2.545063313792292e+05	6.157035922742052e+04	3.413881145952501e-02	7.717438886072347e+04	7.616519996123708e+03	7.616519993147813e+03	2.987137369756445e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.249274508068300e-15	-1.091042389927867e-15	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	2.731022250038808e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.611251672902351e-15	-4.589304945560770e-15	2.545063313792292e+05	6.157035922740916e+04	3.413881145952501e-02	7.717438886072802e+04	7.616519996124157e+03	7.616519993147813e+03	9.615471297230987e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.074263448811630e-15	1.734994667509239e-14	2.545063313792292e+05	6.157035922742052e+04	3.413881145952501e-02	7.717438886072347e+04	7.616519996123708e+03	7.616519993147813e+03	2.862228012713062e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.474179585209092e-14	3.221435888576919e-15	2.545063313792292e+05	6.157035922740916e+04	3.413881145952501e-02	7.717438886072802e+04	7.616519996124157e+03	7.616519993147813e+03	4.108249023445682e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.816987105490233e-14	-7.580337332868555e-16	2.545063313792292e+05	6.157035922741929e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	7.932396901129256e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.003353145284031e-14	-3.601286535218440e-15	2.545063313792292e+05	6.157035922741929e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	6.618342177753387e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.840368843577608e-14	3.635066983234049e-16	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	3.030852187428534e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172808128352479e-16	-8.408661644548812e-15	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	1.384991170621175e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.264325632794830e-15	2.545063313792293e+05	6.157035922740868e+04	3.413881145952501e-02	7.717438886072823e+04	7.616519996124178e+03	7.616519993147813e+03	4.943796349444834e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.453428297942280e-14	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	2.396009187383814e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.789561257378003e-16	1.927251254374059e-14	2.545063313792293e+05	6.157035922740868e+04	3.413881145952501e-02	7.717438886072823e+04	7.616519996124178e+03	7.616519993147813e+03	3.173930857326280e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.879622383653828e-16	2.452482779820782e-14	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	4.038256543511614e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182570485768184e-15	-7.240184155913712e-15	2.545063313792293e+05	6.157035922742062e+04	3.413881145952501e-02	7.717438886072347e+04	7.616519996123708e+03	7.616519993147813e+03	1.207930494525443e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.900754516345715e-15	-6.945204707639585e-15	2.545063313792293e+05	6.157035922740857e+04	3.413881145952501e-02	7.717438886072829e+04	7.616519996124182e+03	7.616519993147813e+03	1.239298948070884e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.883405663491201e-15	-5.178662831894860e-15	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	1.418327803839716e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.826863524144402e-17	-1.943408278748363e-14	2.545063313792293e+05	6.157035922740859e+04	3.413881145952501e-02	7.717438886072827e+04	7.616519996124181e+03	7.616519993147813e+03	3.199927027168001e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.672591073050444e-14	2.245542418677401e-15	2.545063313792293e+05	6.157035922741315e+04	3.413881145952501e-02	7.717438886072644e+04	7.616519996124000e+03	7.616519993147813e+03	2.778715421881201e-16	-inf	
EXT_ITER= 15341
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
