"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.565663402900109e-16	2.545063313792293e+05	5.788659295491484e+04	3.413881145952501e-02	7.864789536972577e+04	7.761943781862893e+03	7.259610982006416e+03	7.446841691965556e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.577345826973521e-16	2.545063313792293e+05	5.788659295491484e+04	3.413881145952501e-02	7.864789536972577e+04	7.761943781862893e+03	7.259610982006416e+03	5.846616643143960e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.638867150992150e-17	2.545063313792292e+05	5.788659295491478e+04	3.413881145952501e-02	7.864789536972577e+04	7.761943781862893e+03	7.259610982006416e+03	9.197294519957432e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.140638945331564e-16	-4.183675628155469e-17	2.545063313792293e+05	5.788659295491484e+04	3.413881145952501e-02	7.864789536972577e+04	7.761943781862893e+03	7.259610982006416e+03	3.557554291399574e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.954378404263533e-17	4.189738926167295e-16	2.545063313792293e+05	5.788659295491478e+04	3.413881145952501e-02	7.864789536972580e+04	7.761943781862896e+03	7.259610982006416e+03	6.850657270967886e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.086662859966367e-16	6.366462912410496e-17	2.545063313792292e+05	5.788659295491467e+04	3.413881145952501e-02	7.864789536972581e+04	7.761943781862898e+03	7.259610982006416e+03	6.745965849089571e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.788659295491478e+04	3.413881145952501e-02	7.864789536972580e+04	7.761943781862896e+03	7.259610982006416e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.146673719982537e-16	-2.364686224609623e-17	2.545063313792293e+05	5.788659295491478e+04	3.413881145952501e-02	7.864789536972580e+04	7.761943781862896e+03	7.259610982006416e+03	3.522518992327635e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.396617047703221e-16	4.980332275863375e-17	2.545063313792292e+05	5.788659295491478e+04	3.413881145952501e-02	7.864789536972577e+04	7.761943781862893e+03	7.259610982006416e+03	3.992521477256174e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.895658572536695e-19	2.545063313792293e+05	5.788659295491484e+04	3.413881145952501e-02	7.864789536972577e+04	7.761943781862893e+03	7.259610982006416e+03	1.614034945734586e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323820108896150e-17	1.741892890510962e-16	2.545063313792292e+05	5.788659295491478e+04	3.413881145952501e-02	7.864789536972577e+04	7.761943781862893e+03	7.259610982006416e+03	2.849313769276644e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.789561257387192e-17	2.162697775512825e-17	2.545063313792292e+05	5.788659295491482e+04	3.413881145952501e-02	7.864789536972575e+04	7.761943781862892e+03	7.259610982006416e+03	7.116710588922774e-19	-inf	
