"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.764863893389705e-16	-9.637612189787086e-16	2.545063313792293e+05	6.157035897330248e+04	3.413881145952501e-02	7.717438896237071e+04	7.616520006155511e+03	7.616519974533003e+03	1.650892496864866e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.597612177252894e-15	1.079267046103680e-16	2.545063313792293e+05	6.157035897330248e+04	3.413881145952501e-02	7.717438896237071e+04	7.616520006155511e+03	7.616519974533003e+03	5.926316846144323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.004364164856629e-16	2.545063313792292e+05	6.157035897330265e+04	3.413881145952501e-02	7.717438896237062e+04	7.616520006155502e+03	7.616519974533003e+03	4.946838783451638e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.959600676929372e-15	-5.005252508757136e-16	2.545063313792293e+05	6.157035897330248e+04	3.413881145952501e-02	7.717438896237071e+04	7.616520006155511e+03	7.616519974533003e+03	6.571566941332718e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.452250349969994e-15	8.156651650400163e-15	2.545063313792293e+05	6.157035897330241e+04	3.413881145952501e-02	7.717438896237074e+04	7.616520006155513e+03	7.616519974533003e+03	1.402417826262986e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.928551788907543e-15	1.276324231487938e-16	2.545063313792292e+05	6.157035897330241e+04	3.413881145952501e-02	7.717438896237071e+04	7.616520006155511e+03	7.616519974533003e+03	8.117832481786176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.860177528423654e-16	2.547622855260465e-16	2.545063313792293e+05	6.157035897330241e+04	3.413881145952501e-02	7.717438896237074e+04	7.616520006155513e+03	7.616519974533003e+03	1.052145602942515e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.067532134124348e-15	3.585221094190315e-15	2.545063313792293e+05	6.157035897330241e+04	3.413881145952501e-02	7.717438896237074e+04	7.616520006155513e+03	7.616519974533003e+03	8.927682049877830e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.630043976830905e-16	-2.000553005333907e-15	2.545063313792292e+05	6.157035897330265e+04	3.413881145952501e-02	7.717438896237062e+04	7.616520006155502e+03	7.616519974533003e+03	3.381081458608886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.859024662849317e-15	2.545063313792293e+05	6.157035897330248e+04	3.413881145952501e-02	7.717438896237071e+04	7.616520006155511e+03	7.616519974533003e+03	4.707529882850491e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.704820055806791e-15	-1.936990962210993e-15	2.545063313792292e+05	6.157035897330265e+04	3.413881145952501e-02	7.717438896237062e+04	7.616520006155502e+03	7.616519974533003e+03	5.477841665256375e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.994825045888637e-15	-2.371103213624631e-15	2.545063313792292e+05	6.157035897330244e+04	3.413881145952501e-02	7.717438896237071e+04	7.616520006155510e+03	7.616519974533003e+03	5.102038879743734e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.674175286510397e-15	3.959600676929372e-15	2.545063313792293e+05	6.157035897330248e+04	3.413881145952501e-02	7.717438896237071e+04	7.616520006155511e+03	7.616519974533003e+03	1.277781420252116e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.975571119464354e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035897330265e+04	3.413881145952501e-02	7.717438896237062e+04	7.616520006155502e+03	7.616519974533003e+03	3.252878578286332e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.675593697980701e-16	-1.346750390242490e-15	2.545063313792293e+05	6.157035897330246e+04	3.413881145952501e-02	7.717438896237074e+04	7.616520006155512e+03	7.616519974533003e+03	2.730450113025787e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.110678529218381e-15	3.596853749445624e-15	2.545063313792292e+05	6.157035897330241e+04	3.413881145952501e-02	7.717438896237071e+04	7.616520006155511e+03	7.616519974533003e+03	8.993701280068115e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468393883925598e-15	-1.357867302978254e-15	2.545063313792293e+05	6.157035897330233e+04	3.413881145952501e-02	7.717438896237078e+04	7.616520006155517e+03	7.616519974533003e+03	4.638709071392485e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.197318048682219e-15	-3.544068412527442e-16	2.545063313792293e+05	6.157035897330248e+04	3.413881145952501e-02	7.717438896237071e+04	7.616520006155511e+03	7.616519974533003e+03	6.935690838192351e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.407996503791537e-15	2.330863478114007e-15	2.545063313792292e+05	6.157035897330265e+04	3.413881145952501e-02	7.717438896237062e+04	7.616520006155502e+03	7.616519974533003e+03	1.122741860456371e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811645579563185e-15	-3.320330762298938e-15	2.545063313792293e+05	6.157035897330241e+04	3.413881145952501e-02	7.717438896237074e+04	7.616520006155513e+03	7.616519974533003e+03	6.227937597247580e-17	-inf	
