"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.205341343147085e-16	2.545063313792293e+05	6.151737445046341e+04	3.413881145952501e-02	7.719558277150634e+04	7.618611672490139e+03	7.611429680290166e+03	8.569683298217347e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.662751654370984e-16	7.812559488229509e-16	2.545063313792293e+05	6.151737445046341e+04	3.413881145952501e-02	7.719558277150634e+04	7.618611672490139e+03	7.611429680290166e+03	1.801607986516193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.206596304352083e-16	2.545063313792292e+05	6.151737445046368e+04	3.413881145952501e-02	7.719558277150620e+04	7.618611672490127e+03	7.611429680290166e+03	1.986449593879140e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.171650032823420e-16	-1.479444714883960e-16	2.545063313792293e+05	6.151737445046341e+04	3.413881145952501e-02	7.719558277150634e+04	7.618611672490139e+03	7.611429680290166e+03	8.855747108654925e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.938867754581358e-16	1.038036619623505e-15	2.545063313792293e+05	6.151737445046343e+04	3.413881145952501e-02	7.719558277150634e+04	7.618611672490139e+03	7.611429680290166e+03	1.968870779731412e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.966729415580664e-16	2.340433032562281e-16	2.545063313792292e+05	6.151737445046352e+04	3.413881145952501e-02	7.719558277150628e+04	7.618611672490133e+03	7.611429680290166e+03	1.209941824338634e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151737445046343e+04	3.413881145952501e-02	7.719558277150634e+04	7.618611672490139e+03	7.611429680290166e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.525149724604664e-16	7.573211168927409e-16	2.545063313792293e+05	6.151737445046343e+04	3.413881145952501e-02	7.719558277150634e+04	7.618611672490139e+03	7.611429680290166e+03	1.543343426181823e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398213635148145e-16	-3.599353428461468e-16	2.545063313792292e+05	6.151737445046368e+04	3.413881145952501e-02	7.719558277150620e+04	7.618611672490127e+03	7.611429680290166e+03	7.120574018192432e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.104517630934484e-16	2.545063313792293e+05	6.151737445046341e+04	3.413881145952501e-02	7.719558277150634e+04	7.618611672490139e+03	7.611429680290166e+03	1.169634459493497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.406036759744092e-16	-1.166512086435059e-15	2.545063313792292e+05	6.151737445046368e+04	3.413881145952501e-02	7.719558277150620e+04	7.618611672490127e+03	7.611429680290166e+03	2.274816158567033e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.819877747446162e-17	-6.139965817906425e-16	2.545063313792292e+05	6.151737445046340e+04	3.413881145952501e-02	7.719558277150632e+04	7.618611672490138e+03	7.611429680290166e+03	1.012792223039994e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.272686252680919e-15	5.171650032823420e-16	2.545063313792293e+05	6.151737445046341e+04	3.413881145952501e-02	7.719558277150634e+04	7.618611672490139e+03	7.611429680290166e+03	2.261639417437498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.039798542429437e-16	0.000000000000000e+00	2.545063313792292e+05	6.151737445046368e+04	3.413881145952501e-02	7.719558277150620e+04	7.618611672490127e+03	7.611429680290166e+03	8.297146056002138e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.127177622017568e-17	-3.644467674136480e-16	2.545063313792293e+05	6.151737445046339e+04	3.413881145952501e-02	7.719558277150635e+04	7.618611672490140e+03	7.611429680290166e+03	6.038328630270004e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.385496502079857e-15	7.663496128480602e-16	2.545063313792292e+05	6.151737445046352e+04	3.413881145952501e-02	7.719558277150628e+04	7.618611672490133e+03	7.611429680290166e+03	2.606654045531684e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.032365445932318e-16	-3.666057295845622e-16	2.545063313792293e+05	6.151737445046316e+04	3.413881145952501e-02	7.719558277150644e+04	7.618611672490149e+03	7.611429680290166e+03	1.162139938412629e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.710153204233701e-15	-1.467192467249848e-16	2.545063313792293e+05	6.151737445046341e+04	3.413881145952501e-02	7.719558277150634e+04	7.618611672490139e+03	7.611429680290166e+03	2.825810432474823e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.864541693280145e-16	5.910316198158370e-16	2.545063313792292e+05	6.151737445046368e+04	3.413881145952501e-02	7.719558277150620e+04	7.618611672490127e+03	7.611429680290166e+03	1.754027208404921e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.289817873594387e-16	-7.573211168927409e-16	2.545063313792293e+05	6.151737445046343e+04	3.413881145952501e-02	7.719558277150634e+04	7.618611672490139e+03	7.611429680290166e+03	1.359354356924273e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.250375070523490e-16	-1.588584340116013e-16	2.545063313792292e+05	6.151737445046340e+04	3.413881145952501e-02	7.719558277150632e+04	7.618611672490138e+03	7.611429680290166e+03	9.030814692072899e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.753885221013861e-17	-1.614218138668674e-16	2.545063313792292e+05	6.151737445046368e+04	3.413881145952501e-02	7.719558277150620e+04	7.618611672490127e+03	7.611429680290166e+03	3.023149890849542e-18	-inf	
