"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.182787284255023e-16	-9.198023083930198e-16	2.545063313792293e+05	6.157035889694376e+04	3.413881145952501e-02	7.717438899291420e+04	7.616520009169918e+03	7.616519974533003e+03	1.556562854481457e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.543323162187190e-15	7.791337945186143e-17	2.545063313792293e+05	6.157035889694376e+04	3.413881145952501e-02	7.717438899291420e+04	7.616520009169918e+03	7.616519974533003e+03	5.835672533946140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732519e-16	2.545063313792292e+05	6.157035889694394e+04	3.413881145952501e-02	7.717438899291410e+04	7.616520009169909e+03	7.616519974533003e+03	4.842011724519213e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.884672036507411e-15	-4.917334687585761e-16	2.545063313792293e+05	6.157035889694376e+04	3.413881145952501e-02	7.717438899291420e+04	7.616520009169918e+03	7.616519974533003e+03	6.447351795220458e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.456892651645064e-15	7.976874864349726e-15	2.545063313792293e+05	6.157035889694369e+04	3.413881145952501e-02	7.717438899291423e+04	7.616520009169922e+03	7.616519974533003e+03	1.374321319507839e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.950076496849503e-15	3.001332515849969e-17	2.545063313792292e+05	6.157035889694363e+04	3.413881145952501e-02	7.717438899291423e+04	7.616520009169922e+03	7.616519974533003e+03	8.150703159882296e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.284164217300775e-16	2.269690282620268e-16	2.545063313792293e+05	6.157035889694369e+04	3.413881145952501e-02	7.717438899291423e+04	7.616520009169922e+03	7.616519974533003e+03	9.469298188385262e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.990254653910350e-15	3.533039213311095e-15	2.545063313792293e+05	6.157035889694369e+04	3.413881145952501e-02	7.717438899291423e+04	7.616520009169922e+03	7.616519974533003e+03	8.775436845251309e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.422175050878465e-16	-1.906371887424648e-15	2.545063313792292e+05	6.157035889694394e+04	3.413881145952501e-02	7.717438899291410e+04	7.616520009169909e+03	7.616519974533003e+03	3.222283915845449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.831656166506058e-15	2.545063313792293e+05	6.157035889694376e+04	3.413881145952501e-02	7.717438899291420e+04	7.616520009169918e+03	7.616519974533003e+03	4.662466257238384e-17	-inf	
