"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.081389200408016e-15	-3.845949928897116e-15	2.545063313792293e+05	6.157035922012179e+04	3.413881145952501e-02	7.717438886364299e+04	7.616519996411842e+03	7.616519993147813e+03	6.578117195569946e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517891478199071e-15	-1.944196507489950e-15	2.545063313792293e+05	6.157035922012179e+04	3.413881145952501e-02	7.717438886364299e+04	7.616519996411842e+03	7.616519993147813e+03	6.618123316086375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.665263648145009e-16	2.545063313792292e+05	6.157035922012178e+04	3.413881145952501e-02	7.717438886364298e+04	7.616519996411840e+03	7.616519993147813e+03	6.037608108842906e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.367803686731087e-15	-6.126962640943636e-16	2.545063313792293e+05	6.157035922012179e+04	3.413881145952501e-02	7.717438886364299e+04	7.616519996411842e+03	7.616519993147813e+03	8.895751821666384e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.336554150735625e-15	1.132199637747054e-14	2.545063313792293e+05	6.157035922012141e+04	3.413881145952501e-02	7.717438886364315e+04	7.616519996411857e+03	7.616519993147813e+03	1.877169076744942e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860036521373943e-15	6.669627813000653e-17	2.545063313792292e+05	6.157035922012143e+04	3.413881145952501e-02	7.717438886364311e+04	7.616519996411854e+03	7.616519993147813e+03	8.003051449224311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.391830058613150e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922012141e+04	3.413881145952501e-02	7.717438886364315e+04	7.616519996411857e+03	7.616519993147813e+03	2.481465575490126e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.507684509219651e-15	3.513279059587645e-15	2.545063313792293e+05	6.157035922012141e+04	3.413881145952501e-02	7.717438886364315e+04	7.616519996411857e+03	7.616519993147813e+03	1.075661886846185e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.932784853615192e-15	-2.788528792614391e-15	2.545063313792292e+05	6.157035922012178e+04	3.413881145952501e-02	7.717438886364298e+04	7.616519996411840e+03	7.616519993147813e+03	5.586529396741842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.191574330126732e-15	2.545063313792293e+05	6.157035922012179e+04	3.413881145952501e-02	7.717438886364299e+04	7.616519996411842e+03	7.616519993147813e+03	3.608538880485513e-17	-inf	
