"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.172923849585205e-15	-2.046059914088467e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	6.216423878942744e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.610909819939426e-15	1.552810620826964e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	8.011060317992140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.503331289626569e-16	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.235646039987540e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.780027017096741e-15	-9.722498361952215e-16	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	9.650809129529618e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.058412755607739e-15	1.308611293400944e-14	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	2.620558155603345e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.729828606282034e-14	1.062683926041549e-14	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	3.342784059879172e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.952804980955212e-15	1.514720241099723e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	8.527903028387714e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.863499349231510e-15	4.589763126783462e-15	2.545063313792293e+05	6.157035922773077e+04	3.413881145952501e-02	7.717438886059940e+04	7.616519996111462e+03	7.616519993147813e+03	1.226062047398405e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.586197767840200e-15	-1.031281310050564e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	3.115231174429780e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.907013265701565e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	9.726997500076198e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.638688348851266e-15	-3.548800993424841e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	8.368957446822356e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.701725219997275e-14	8.010868536416830e-15	2.545063313792292e+05	6.157035922773329e+04	3.413881145952501e-02	7.717438886059837e+04	7.616519996111361e+03	7.616519993147813e+03	3.096920745274912e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.144780981121605e-14	5.485953232727166e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	2.090199250244509e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.599326990810274e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	7.573026405074350e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259098461165943e-14	-6.816386205537618e-16	2.545063313792293e+05	6.157035922773698e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	2.076205636341281e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.588823688947914e-15	4.415809985589638e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	1.738222301933087e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.524185431102731e-15	-6.452592750530264e-16	2.545063313792293e+05	6.157035922773352e+04	3.413881145952501e-02	7.717438886059829e+04	7.616519996111354e+03	7.616519993147813e+03	1.243442841244735e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.900174144500232e-15	-4.777695808000789e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	1.520178846986351e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.450115274172349e-15	-7.761281604802553e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.889175572939867e-16	-inf	
