"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.132137595055030e-16	-1.194772873229037e-15	2.545063313792293e+05	6.157035906500095e+04	3.413881145952501e-02	7.717438892569132e+04	7.616520002535536e+03	7.616519993147813e+03	2.081586814530623e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678224155576962e-15	3.819877747444366e-17	2.545063313792293e+05	6.157035906500095e+04	3.413881145952501e-02	7.717438892569132e+04	7.616520002535536e+03	7.616519993147813e+03	6.056710201753412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.107440231057569e-16	2.545063313792292e+05	6.157035906500097e+04	3.413881145952501e-02	7.717438892569128e+04	7.616520002535533e+03	7.616519993147813e+03	5.116558783292525e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.151656660899344e-15	-5.220499588176711e-16	2.545063313792293e+05	6.157035906500095e+04	3.413881145952501e-02	7.717438892569132e+04	7.616520002535536e+03	7.616519993147813e+03	6.889746467107188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.348747195762871e-15	8.602910384070086e-15	2.545063313792293e+05	6.157035906500079e+04	3.413881145952501e-02	7.717438892569140e+04	7.616520002535543e+03	7.616519993147813e+03	1.468356842470277e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.828810536613104e-15	1.070172099086075e-16	2.545063313792292e+05	6.157035906500068e+04	3.413881145952501e-02	7.717438892569141e+04	7.616520002535544e+03	7.616519993147813e+03	7.952835116740572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.194103091024007e-16	3.200568647540417e-16	2.545063313792293e+05	6.157035906500079e+04	3.413881145952501e-02	7.717438892569140e+04	7.616520002535543e+03	7.616519993147813e+03	1.296482568644272e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.266206610175608e-15	3.663444658740181e-15	2.545063313792293e+05	6.157035906500079e+04	3.413881145952501e-02	7.717438892569140e+04	7.616520002535543e+03	7.616519993147813e+03	9.259027145333041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.736791019259238e-16	-2.176527074966170e-15	2.545063313792292e+05	6.157035906500097e+04	3.413881145952501e-02	7.717438892569128e+04	7.616520002535533e+03	7.616519993147813e+03	3.706158347098652e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.834299416058726e-15	2.545063313792293e+05	6.157035906500095e+04	3.413881145952501e-02	7.717438892569132e+04	7.616520002535536e+03	7.616519993147813e+03	4.666818504432073e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.606568424855094e-15	-2.038866384189704e-15	2.545063313792292e+05	6.157035906500097e+04	3.413881145952501e-02	7.717438892569128e+04	7.616520002535533e+03	7.616519993147813e+03	5.448858690436136e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.460789498096968e-15	-2.267020080285053e-15	2.545063313792292e+05	6.157035906500068e+04	3.413881145952501e-02	7.717438892569141e+04	7.616520002535544e+03	7.616519993147813e+03	5.509150215647666e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.889119201029412e-15	4.151656660899344e-15	2.545063313792293e+05	6.157035906500095e+04	3.413881145952501e-02	7.717438892569132e+04	7.616520002535536e+03	7.616519993147813e+03	1.324386134415609e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.972149824924446e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035906500097e+04	3.413881145952501e-02	7.717438892569128e+04	7.616520002535533e+03	7.616519993147813e+03	3.247245243153655e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194242350086663e-15	-1.623506702593524e-15	2.545063313792293e+05	6.157035906500089e+04	3.413881145952501e-02	7.717438892569135e+04	7.616520002535539e+03	7.616519993147813e+03	3.318520806545352e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.270645262517071e-15	3.676480764869055e-15	2.545063313792292e+05	6.157035906500068e+04	3.413881145952501e-02	7.717438892569141e+04	7.616520002535544e+03	7.616519993147813e+03	9.278562714420021e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366282722349959e-15	-1.632977159399874e-15	2.545063313792293e+05	6.157035906500067e+04	3.413881145952501e-02	7.717438892569144e+04	7.616520002535548e+03	7.616519993147813e+03	4.733915222517983e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.544138694958288e-15	-3.587947241918679e-16	2.545063313792293e+05	6.157035906500095e+04	3.413881145952501e-02	7.717438892569132e+04	7.616520002535536e+03	7.616519993147813e+03	7.505442890342509e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.780586166617849e-15	2.226023817639128e-15	2.545063313792292e+05	6.157035906500097e+04	3.413881145952501e-02	7.717438892569128e+04	7.616520002535533e+03	7.616519993147813e+03	1.175083014445447e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.087566296553709e-15	-3.381984555370662e-15	2.545063313792293e+05	6.157035906500079e+04	3.413881145952501e-02	7.717438892569140e+04	7.616520002535543e+03	7.616519993147813e+03	6.544030956258721e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.152631865841175e-15	-2.298533869106617e-15	2.545063313792292e+05	6.157035906500066e+04	3.413881145952501e-02	7.717438892569141e+04	7.616520002535545e+03	7.616519993147813e+03	7.815067568398910e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.295706852764265e-16	-6.104872963377459e-15	2.545063313792292e+05	6.157035906500097e+04	3.413881145952501e-02	7.717438892569128e+04	7.616520002535533e+03	7.616519993147813e+03	1.005908934717045e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.622379294980843e-15	1.993923703440260e-15	2.545063313792292e+05	6.157035906500066e+04	3.413881145952501e-02	7.717438892569141e+04	7.616520002535545e+03	7.616519993147813e+03	4.232579758005820e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.076312951743558e-16	-4.127777122530435e-15	2.545063313792292e+05	6.157035906500068e+04	3.413881145952501e-02	7.717438892569141e+04	7.616520002535544e+03	7.616519993147813e+03	6.925467108937757e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.738932718988541e-15	-4.137617899637439e-15	2.545063313792292e+05	6.157035906500068e+04	3.413881145952501e-02	7.717438892569141e+04	7.616520002535544e+03	7.616519993147813e+03	9.182308623801441e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.237935566369388e-15	5.373368297978772e-15	2.545063313792293e+05	6.157035906500095e+04	3.413881145952501e-02	7.717438892569132e+04	7.616520002535536e+03	7.616519993147813e+03	1.032970472889035e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.123814475688128e-15	-2.841780965891812e-15	2.545063313792293e+05	6.157035906500079e+04	3.413881145952501e-02	7.717438892569140e+04	7.616520002535543e+03	7.616519993147813e+03	8.246174079418173e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500869662238468e-16	-3.954533506192251e-15	2.545063313792293e+05	6.157035906500046e+04	3.413881145952501e-02	7.717438892569151e+04	7.616520002535555e+03	7.616519993147813e+03	6.516028965950709e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.774330744069782e-17	-4.609781176481513e-15	2.545063313792293e+05	6.157035906500079e+04	3.413881145952501e-02	7.717438892569140e+04	7.616520002535543e+03	7.616519993147813e+03	7.591319095988089e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.949590023296509e-15	-1.974519272701529e-15	2.545063313792293e+05	6.157035906500046e+04	3.413881145952501e-02	7.717438892569151e+04	7.616520002535555e+03	7.616519993147813e+03	1.348712296755237e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.293216862716053e-15	-6.305526767391695e-15	2.545063313792293e+05	6.157035906500079e+04	3.413881145952501e-02	7.717438892569140e+04	7.616520002535543e+03	7.616519993147813e+03	1.849154815140378e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.797749133475383e-16	6.848495104350069e-15	2.545063313792293e+05	6.157035906500097e+04	3.413881145952501e-02	7.717438892569132e+04	7.616520002535537e+03	7.616519993147813e+03	1.128028086663925e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.875089832352860e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035906500079e+04	3.413881145952501e-02	7.717438892569140e+04	7.616520002535543e+03	7.616519993147813e+03	6.380532992914466e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.479469063712596e-15	6.623243583211144e-15	2.545063313792293e+05	6.157035906500095e+04	3.413881145952501e-02	7.717438892569132e+04	7.616520002535536e+03	7.616519993147813e+03	1.164463424229658e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277821449057123e-16	-3.694973808402831e-15	2.545063313792293e+05	6.157035906500039e+04	3.413881145952501e-02	7.717438892569154e+04	7.616520002535558e+03	7.616519993147813e+03	6.095512221772536e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.969782215387909e-15	8.327636654333500e-15	2.545063313792293e+05	6.157035906500095e+04	3.413881145952501e-02	7.717438892569132e+04	7.616520002535536e+03	7.616519993147813e+03	1.596800219991380e-16	-inf	
EXT_ITER= 4489
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
