"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.967378046984478e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	5.551965973403465e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.103016732244330e-15	-5.184119800105905e-16	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	3.566381686037836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.123042648037419e-16	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	6.791079926753825e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.545490765638843e-15	-2.834591820525523e-16	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	5.856458954406113e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.191268135740093e-15	7.932006459062323e-15	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	1.354966232592389e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.093170329928370e-15	-6.296734985274663e-16	2.545063313792292e+05	6.157035922741811e+04	3.413881145952501e-02	7.717438886072444e+04	7.616519996123803e+03	7.616519993147813e+03	8.450011239019752e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.839301451885403e-15	7.407045262142978e-16	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	3.264854869160616e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.743351406015157e-15	2.089561800115485e-15	2.545063313792293e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072450e+04	7.616519996123810e+03	7.616519993147813e+03	7.058875330740361e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534300959766080e-15	-1.446891028633203e-17	2.545063313792292e+05	6.157035922741977e+04	3.413881145952501e-02	7.717438886072377e+04	7.616519996123738e+03	7.616519993147813e+03	2.526417092821891e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.113843957724821e-15	2.545063313792293e+05	6.157035922741857e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	5.128618337639926e-17	-inf	
