"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.451532393228275e-15	2.545063313792293e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072650e+04	7.616519996124006e+03	7.616519993147813e+03	6.381961153240073e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.196134249391380e-15	-8.910016428369020e-16	2.545063313792293e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072650e+04	7.616519996124006e+03	7.616519993147813e+03	5.463264634225022e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.623264734012539e-16	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	7.614474480895527e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.848078326906353e-15	-3.707706734227602e-16	2.545063313792293e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072650e+04	7.616519996124006e+03	7.616519993147813e+03	8.005918721432835e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.071328753142927e-16	1.071536341138803e-14	2.545063313792293e+05	6.157035922741197e+04	3.413881145952501e-02	7.717438886072692e+04	7.616519996124048e+03	7.616519993147813e+03	1.768176897867388e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.783963282126890e-15	-1.169913351380584e-15	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	4.972242889601700e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.263429147812203e-15	8.581082267449988e-16	2.545063313792293e+05	6.157035922741197e+04	3.413881145952501e-02	7.717438886072692e+04	7.616519996124048e+03	7.616519993147813e+03	3.985694678839738e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.072647978256583e-15	3.188865823548755e-15	2.545063313792293e+05	6.157035922741197e+04	3.413881145952501e-02	7.717438886072692e+04	7.616519996124048e+03	7.616519993147813e+03	9.865660701301789e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.849160799902915e-15	-7.703424296314423e-16	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	3.298376235563390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.862568159673630e-15	2.545063313792293e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072650e+04	7.616519996124006e+03	7.616519993147813e+03	3.069346371439615e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.697316204056783e-16	-2.656184796437470e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	4.441406243180996e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.814237470583405e-15	-6.252957531379478e-16	2.545063313792292e+05	6.157035922741229e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.126712922190923e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.791500103039173e-15	4.929705476390482e-15	2.545063313792293e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072650e+04	7.616519996124006e+03	7.616519993147813e+03	1.381793494316765e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.644625094483221e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	6.001061053550445e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.777570195311078e-15	-2.500324539773981e-15	2.545063313792293e+05	6.157035922741313e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	6.153458447287983e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.395561129241100e-15	3.039821659757430e-15	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.316570063913938e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.837752176349739e-16	-2.488176316253114e-15	2.545063313792293e+05	6.157035922741250e+04	3.413881145952501e-02	7.717438886072670e+04	7.616519996124027e+03	7.616519993147813e+03	4.295360494247485e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.345079211518332e-15	4.086420731565340e-17	2.545063313792293e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072650e+04	7.616519996124006e+03	7.616519993147813e+03	1.209423460735177e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.817106961738282e-15	5.771264730612707e-16	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.290629603684410e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.992860476967458e-15	-2.492978277038734e-15	2.545063313792293e+05	6.157035922741197e+04	3.413881145952501e-02	7.717438886072692e+04	7.616519996124048e+03	7.616519993147813e+03	6.413554841863602e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.876719012150201e-15	-4.710330073501549e-15	2.545063313792292e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072670e+04	7.616519996124026e+03	7.616519993147813e+03	1.116376114011109e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.368891873940689e-16	-5.082780676737479e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	8.387420470973228e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.300137167094709e-15	2.833555048876950e-15	2.545063313792292e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072670e+04	7.616519996124026e+03	7.616519993147813e+03	7.162012195339967e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.342653892313742e-16	-4.947692682216796e-15	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	8.235851284243470e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303609072540634e-17	-5.133642831749786e-15	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	8.452831934314807e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.637631863525540e-15	6.511080458528125e-15	2.545063313792293e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072650e+04	7.616519996124006e+03	7.616519993147813e+03	1.156709635443214e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.421346696464427e-15	-3.578346554000614e-15	2.545063313792293e+05	6.157035922741197e+04	3.413881145952501e-02	7.717438886072692e+04	7.616519996124048e+03	7.616519993147813e+03	1.069568447148832e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016079465202338e-15	-3.661785976267026e-15	2.545063313792293e+05	6.157035922741208e+04	3.413881145952501e-02	7.717438886072687e+04	7.616519996124043e+03	7.616519993147813e+03	6.257130773452473e-17	-inf	
