"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.732728413927076e-15	-4.482899385038738e-15	2.545063313792293e+05	6.157035922746891e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	8.644657936233930e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.703476178452993e-15	-1.168700691778224e-15	2.545063313792293e+05	6.157035922746891e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	6.394386035887751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.608994832883265e-16	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	1.088346949484826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.902583754427464e-15	-7.351748839330947e-16	2.545063313792293e+05	6.157035922746891e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	9.793999900028796e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.274559708970077e-15	1.336775312665842e-14	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	2.431476531207286e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.143756566724377e-15	6.659017041480800e-15	2.545063313792292e+05	6.157035922747072e+04	3.413881145952501e-02	7.717438886070339e+04	7.616519996121726e+03	7.616519993147813e+03	1.862501681532336e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.078174242750008e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	7.058781047843501e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.127926785436367e-15	3.691796857804777e-15	2.545063313792293e+05	6.157035922746691e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121879e+03	7.616519993147813e+03	1.177955635728148e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.657343451520617e-15	-5.995243305775550e-16	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	4.485424804008319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.859718958055038e-15	2.545063313792293e+05	6.157035922746891e+04	3.413881145952501e-02	7.717438886070413e+04	7.616519996121800e+03	7.616519993147813e+03	6.356446757891488e-17	-inf	
