"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.018006585383205e-15	6.499855468670696e-16	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	5.083243178749119e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.415575750933064e-15	4.185797782459589e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	1.001804331043583e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.103153620846514e-16	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.169726304332487e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.138008724379104e-15	-8.224863753032885e-16	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	6.946728185991877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.851408825358131e-15	9.856497248013750e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	2.074883956865255e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.752141542965536e-14	1.027910911943767e-14	2.545063313792292e+05	6.157035922762624e+04	3.413881145952501e-02	7.717438886064118e+04	7.616519996115587e+03	7.616519993147813e+03	3.344809705107901e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.565360237999843e-15	1.440999799953285e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	7.882663082756725e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.293487106878254e-15	4.403529582258113e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.012663720540177e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.687627721120836e-16	-1.089467319686645e-15	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	1.815257993948492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.028334013255194e-15	2.545063313792293e+05	6.157035922762394e+04	3.413881145952501e-02	7.717438886064214e+04	7.616519996115680e+03	7.616519993147813e+03	8.280346909142751e-17	-inf	
