"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.515338029401983e-15	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	9.126841573296739e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.410744182042302e-15	-9.325352342178579e-16	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	4.256042718079696e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.733736614075692e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	1.273577962005552e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.849625685810764e-15	-1.061077152068370e-15	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	8.174052597954992e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.095838810500450e-14	1.120345890133947e-14	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	2.580433615144757e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.861584072078862e-14	1.296969761218255e-14	2.545063313792292e+05	6.157035922776630e+04	3.413881145952501e-02	7.717438886058515e+04	7.616519996110057e+03	7.616519993147813e+03	3.735757433975156e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.147436847134677e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	8.847345442580985e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.900541254751279e-15	2.387115103735847e-15	2.545063313792293e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110286e+03	7.616519993147813e+03	8.975382985946480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.862329447669745e-15	1.045918855528944e-16	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	4.716116788272964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.635658034868818e-15	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	1.257311838569050e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.340665388888130e-15	-2.814252685309028e-15	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	8.517841446162090e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.426572756220909e-14	9.806485827945580e-15	2.545063313792292e+05	6.157035922776273e+04	3.413881145952501e-02	7.717438886058659e+04	7.616519996110199e+03	7.616519993147813e+03	2.850379734044920e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.134076440707048e-15	4.458368291679385e-15	2.545063313792293e+05	6.157035922776332e+04	3.413881145952501e-02	7.717438886058638e+04	7.616519996110178e+03	7.616519993147813e+03	1.385179987526463e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.462816208244691e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776785e+04	3.413881145952501e-02	7.717438886058454e+04	7.616519996109996e+03	7.616519993147813e+03	5.701703452125851e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217630472052189e-14	-1.363212397241581e-15	2.545063313792293e+05	6.157035922776681e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	2.017416363640362e-16	-inf	
