"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.640199666842723e-17	2.545063313792293e+05	6.156445114350280e+04	3.413881145952501e-02	7.717675209429058e+04	7.616753229142914e+03	7.615952464821748e+03	1.422631148853894e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.549960966470278e-15	4.414080952604599e-16	2.545063313792293e+05	6.156445114350280e+04	3.413881145952501e-02	7.717675209429058e+04	7.616753229142914e+03	7.615952464821748e+03	2.653523344351057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.500666257925329e-16	2.545063313792292e+05	6.156445114350293e+04	3.413881145952501e-02	7.717675209429051e+04	7.616753229142907e+03	7.615952464821748e+03	2.470885679588366e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.515818738506060e-15	-2.113059357119099e-16	2.545063313792293e+05	6.156445114350280e+04	3.413881145952501e-02	7.717675209429058e+04	7.616753229142914e+03	7.615952464821748e+03	2.519968113021277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.898455367226534e-16	3.022250893991446e-15	2.545063313792293e+05	6.156445114350269e+04	3.413881145952501e-02	7.717675209429063e+04	7.616753229142919e+03	7.615952464821748e+03	5.187425273813720e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.685293682385250e-15	-3.180199807199397e-16	2.545063313792292e+05	6.156445114350279e+04	3.413881145952501e-02	7.717675209429057e+04	7.616753229142913e+03	7.615952464821748e+03	2.823852437175824e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156445114350269e+04	3.413881145952501e-02	7.717675209429063e+04	7.616753229142919e+03	7.615952464821748e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.556116942853968e-15	1.540506605780834e-15	2.545063313792293e+05	6.156445114350269e+04	3.413881145952501e-02	7.717675209429063e+04	7.616753229142919e+03	7.615952464821748e+03	3.605350296064726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.211072448886244e-17	-1.015488810647749e-15	2.545063313792292e+05	6.156445114350293e+04	3.413881145952501e-02	7.717675209429051e+04	7.616753229142907e+03	7.615952464821748e+03	1.672864214190016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.046390496887764e-15	2.545063313792293e+05	6.156445114350280e+04	3.413881145952501e-02	7.717675209429058e+04	7.616753229142914e+03	7.615952464821748e+03	1.722908928192868e-17	-inf	
