"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.447125926769330e-15	-9.003997547546780e-17	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	7.323920286040542e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.567316810315344e-15	4.168517383125927e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	9.033892655612245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911708630456327e-17	-1.039552444126424e-15	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.714441607881108e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.383290693643768e-15	-3.079245895302615e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	8.820196132881474e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.954995567709449e-14	1.010751778570309e-14	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	3.623769138875950e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.526626339104616e-14	2.103479346260435e-14	2.545063313792292e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069627e+04	7.616519996121023e+03	7.616519993147813e+03	6.761236136277906e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.204107532744258e-15	1.953139872057379e-15	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	1.229014608131972e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.308776386928110e-15	3.552441497679714e-15	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	9.194980352335634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.022440127161922e-15	1.291726470939214e-15	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	2.712535260117329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.473030919592331e-17	-1.215174831417412e-14	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	2.000851463855143e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.159685142969788e-15	-4.658410497488094e-15	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.406446417555269e-16	-inf	
