"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.162334228865800e-15	-6.469538978611485e-16	2.545063313792293e+05	6.157035922735097e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126456e+03	7.616519993147813e+03	2.190327635974594e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487230995484378e-15	1.274202077183854e-15	2.545063313792293e+05	6.157035922735097e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126456e+03	7.616519993147813e+03	6.113200782327848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.728928277269119e-16	2.545063313792292e+05	6.157035922735096e+04	3.413881145952501e-02	7.717438886075131e+04	7.616519996126454e+03	7.616519993147813e+03	6.142391398853896e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.775666701803261e-15	-6.230038707144559e-16	2.545063313792293e+05	6.157035922735097e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126456e+03	7.616519993147813e+03	6.300891086403153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.913200686563732e-15	8.175144709336222e-15	2.545063313792293e+05	6.157035922748095e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	1.428991216099295e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.816077610788244e-15	6.578678342823360e-17	2.545063313792292e+05	6.157035922748087e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	7.930657143257953e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470046602965615e-15	5.783375753607228e-16	2.545063313792293e+05	6.157035922748095e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	2.601087489233971e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.920310466922856e-15	3.482228665242341e-15	2.545063313792293e+05	6.157035922748095e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	8.633762080408617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.708166330842884e-16	-1.104520094077260e-15	2.545063313792292e+05	6.157035922735096e+04	3.413881145952501e-02	7.717438886075131e+04	7.616519996126454e+03	7.616519993147813e+03	1.918404756424619e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.811829900221112e-15	2.545063313792293e+05	6.157035922735097e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126456e+03	7.616519993147813e+03	6.276372291788696e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.208422739364706e-15	-2.362488314019364e-15	2.545063313792292e+05	6.157035922735096e+04	3.413881145952501e-02	7.717438886075131e+04	7.616519996126454e+03	7.616519993147813e+03	6.560493822379824e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.570697349961903e-15	-2.820659392686234e-15	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	5.315889185515703e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.736020926230989e-15	3.776576196505028e-15	2.545063313792293e+05	6.157035922735097e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126456e+03	7.616519993147813e+03	1.271543664804239e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.405190559647659e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735096e+04	3.413881145952501e-02	7.717438886075131e+04	7.616519996126454e+03	7.616519993147813e+03	5.606819883435321e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.286315631800717e-16	-2.152670061536639e-15	2.545063313792293e+05	6.157035922748107e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	3.742017559428605e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.494705727823656e-15	3.438345701758638e-15	2.545063313792292e+05	6.157035922748087e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.067264988560915e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.921190555808035e-15	-2.154881974022654e-15	2.545063313792293e+05	6.157035922748098e+04	3.413881145952501e-02	7.717438886069931e+04	7.616519996121324e+03	7.616519993147813e+03	5.976973418580605e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.351932147983598e-15	-4.190712047595077e-16	2.545063313792293e+05	6.157035922735097e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126456e+03	7.616519993147813e+03	7.198824509252476e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.931118115161874e-15	2.772468488110046e-15	2.545063313792292e+05	6.157035922735096e+04	3.413881145952501e-02	7.717438886075131e+04	7.616519996126454e+03	7.616519993147813e+03	1.078016229807495e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.589197653908066e-15	-3.116839168805045e-15	2.545063313792293e+05	6.157035922748095e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	6.671809753818193e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.774530599266311e-15	-3.334164979464701e-15	2.545063313792292e+05	6.157035922735086e+04	3.413881145952501e-02	7.717438886075134e+04	7.616519996126458e+03	7.616519993147813e+03	8.292429878562370e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.745916074267499e-16	-6.710446676332619e-15	2.545063313792292e+05	6.157035922735096e+04	3.413881145952501e-02	7.717438886075131e+04	7.616519996126454e+03	7.616519993147813e+03	1.105833930721822e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246583064866365e-15	2.451031132299396e-15	2.545063313792292e+05	6.157035922735086e+04	3.413881145952501e-02	7.717438886075134e+04	7.616519996126458e+03	7.616519993147813e+03	4.527722707506264e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.784266447027512e-15	-4.240785434114598e-15	2.545063313792292e+05	6.157035922748087e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	8.353127094081257e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.713001544587323e-15	-3.863547237961273e-15	2.545063313792292e+05	6.157035922748087e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.003442551566468e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454413464594646e-15	5.649844446844895e-15	2.545063313792293e+05	6.157035922735097e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126456e+03	7.616519993147813e+03	1.090381256247819e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.425063370054172e-15	-2.164819713176491e-15	2.545063313792293e+05	6.157035922748095e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	8.111270195115404e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.917892236042583e-16	-3.852283930015829e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	6.394460446392902e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.569311479459689e-16	-4.906276816599623e-15	2.545063313792293e+05	6.157035922748095e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	8.089504474982739e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.082820421705499e-15	-2.519413762910170e-15	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.552000501292360e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.667322350045535e-15	-7.500602805521288e-15	2.545063313792293e+05	6.157035922748095e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	2.014696024619776e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.644799559506054e-16	7.352961498933455e-15	2.545063313792293e+05	6.157035922735137e+04	3.413881145952501e-02	7.717438886075116e+04	7.616519996126441e+03	7.616519993147813e+03	1.212189098481616e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.095580666388579e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922748095e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121325e+03	7.616519993147813e+03	6.756980259239942e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.818669335944137e-15	6.080578411153350e-15	2.545063313792293e+05	6.157035922735097e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126456e+03	7.616519993147813e+03	1.182261096132797e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.504099777278903e-15	2.545063313792293e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069943e+04	7.616519996121335e+03	7.616519993147813e+03	1.072625998616264e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.267631154817934e-15	8.701438976762116e-15	2.545063313792293e+05	6.157035922735097e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126456e+03	7.616519993147813e+03	1.765715713877542e-16	-inf	
EXT_ITER= 5440
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
