"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-6.699641138159953e-15	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	1.213733677524228e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123620329865570e-15	-3.175955498591082e-15	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	6.290698991184002e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.339622243307456e-16	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	1.208694620576353e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.578497254542044e-15	-8.900921481350739e-16	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	9.301467773090111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.895932286232461e-15	1.268836058443407e-14	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	2.649484071183727e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.433818397345008e-14	1.333167650348819e-14	2.545063313792292e+05	6.157035922749201e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	3.223697565290450e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.748775002857432e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	8.183043019297060e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.700058779858178e-15	2.112431961505245e-15	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	1.000922065866483e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.884126626164147e-15	8.867434265689635e-18	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	6.395429203995080e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.931986675015103e-15	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	1.141455035221388e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.113062894374276e-15	-9.527014529500996e-16	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	5.360478343670678e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089059272392976e-14	8.952852784855636e-15	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	2.321336658884092e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.379195838235530e-15	5.375682216167659e-15	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	1.373583772392750e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.165327013171547e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	5.211872323782105e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102347854253241e-14	-1.265789114595171e-15	2.545063313792293e+05	6.157035922749254e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120867e+03	7.616519993147813e+03	1.826998770701282e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.839248032540529e-15	1.920896353610741e-15	2.545063313792292e+05	6.157035922749201e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	1.328957941444849e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.510885173036841e-15	-1.225542962797419e-15	2.545063313792293e+05	6.157035922748899e+04	3.413881145952501e-02	7.717438886069611e+04	7.616519996121007e+03	7.616519993147813e+03	1.415814822931946e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.248066443329083e-15	-6.303129890665470e-15	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	1.581579839016952e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.178479523242829e-15	-8.751014660973894e-15	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	1.972206476324248e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822235053429252e-15	-7.172655951510918e-16	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	3.224470916586346e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.364139706659084e-15	-5.913245537472334e-15	2.545063313792292e+05	6.157035922748773e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	1.314567244414242e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.529199646274625e-17	4.771721346635631e-15	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	7.858449035586783e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204886919579523e-14	8.799441487718283e-16	2.545063313792292e+05	6.157035922748773e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	1.989191364211654e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.292593611249095e-14	-4.280133678189681e-15	2.545063313792292e+05	6.157035922749201e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	3.840094712922004e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.048000169452277e-14	-5.782459626130601e-15	2.545063313792292e+05	6.157035922749201e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	3.503972344046481e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.352040914693929e-15	4.548747833965447e-15	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	1.156524202861537e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.673262763182207e-15	-6.287661103298617e-15	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	1.289934432598944e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.890081272801538e-15	-2.428451696632286e-15	2.545063313792293e+05	6.157035922748726e+04	3.413881145952501e-02	7.717438886069680e+04	7.616519996121076e+03	7.616519993147813e+03	5.066933918650957e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.052388186350193e-14	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	1.736765980779440e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.448641751271081e-15	9.560569400539227e-15	2.545063313792293e+05	6.157035922748726e+04	3.413881145952501e-02	7.717438886069680e+04	7.616519996121076e+03	7.616519993147813e+03	1.736271432723033e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.665827676344536e-15	6.112410725715327e-15	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	1.614346294573239e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050869076832141e-15	-2.240691780267878e-15	2.545063313792293e+05	6.157035922749363e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	4.075014267356774e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.688521579447978e-16	-3.491853325006930e-15	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	5.781502569110953e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.787089499340300e-15	3.935383574571678e-15	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	1.152322787479717e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.981768157935099e-16	-1.377156877424590e-14	2.545063313792293e+05	6.157035922748708e+04	3.413881145952501e-02	7.717438886069687e+04	7.616519996121082e+03	7.616519993147813e+03	2.268090463788022e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.642032051070899e-14	8.839379006531113e-15	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	3.070548514458734e-16	-inf	
EXT_ITER= 10740
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
