"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-3.963881075226937e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	9.926910444620061e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.444160082983981e-15	2.910383045673432e-16	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	4.052864702995697e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018507e-17	-1.063502471273109e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	1.754830042524024e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.371911851357401e-15	-3.280850554195631e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	1.036430506026692e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.031167476818013e-14	1.186041724092012e-14	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	3.872839238411988e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.229069989174572e-14	2.094808830103540e-14	2.545063313792292e+05	6.157035922758613e+04	3.413881145952501e-02	7.717438886065723e+04	7.616519996117170e+03	7.616519993147813e+03	6.337642352624618e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.337196924103599e-15	1.968829960491101e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	1.250845134879067e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.228413333754943e-15	2.433740193056823e-15	2.545063313792293e+05	6.157035922757623e+04	3.413881145952501e-02	7.717438886066122e+04	7.616519996117563e+03	7.616519993147813e+03	9.495817770824443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.994123752527849e-15	2.629873315841017e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	6.561668010001257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.674303955597688e-17	-1.260296994204950e-14	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	2.075192413596630e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.813382310220894e-15	-3.029942123452934e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	1.379859756991431e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306569513166328e-14	1.655899072022543e-14	2.545063313792292e+05	6.157035922758016e+04	3.413881145952501e-02	7.717438886065962e+04	7.616519996117406e+03	7.616519993147813e+03	4.675237839831897e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.826949245607036e-15	3.662931031959925e-15	2.545063313792293e+05	6.157035922758070e+04	3.413881145952501e-02	7.717438886065943e+04	7.616519996117388e+03	7.616519993147813e+03	1.573573010499623e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.403260799643584e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	8.896744413029733e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.876375396471623e-14	1.426271813761913e-15	2.545063313792293e+05	6.157035922758682e+04	3.413881145952501e-02	7.717438886065697e+04	7.616519996117145e+03	7.616519993147813e+03	3.098460358006541e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.228485250035510e-14	2.226257066187201e-15	2.545063313792292e+05	6.157035922758613e+04	3.413881145952501e-02	7.717438886065723e+04	7.616519996117170e+03	7.616519993147813e+03	2.055709654668628e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521115276162050e-14	1.480707977116673e-15	2.545063313792293e+05	6.157035922758037e+04	3.413881145952501e-02	7.717438886065956e+04	7.616519996117400e+03	7.616519993147813e+03	2.516432363098026e-16	-inf	
