"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-19	2.545063313792293e+05	2.047144364731237e+04	3.413881145952501e-02	9.361395509276674e+04	9.238979037035948e+03	3.443347225210164e+03	9.064636661661563e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.360848742721523e-18	6.063298011819526e-19	2.545063313792293e+05	2.047144364731237e+04	3.413881145952501e-02	9.361395509276674e+04	9.238979037035948e+03	3.443347225210164e+03	9.552580644083116e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.850638409455617e-18	2.545063313792292e+05	2.047144364731234e+04	3.413881145952501e-02	9.361395509276674e+04	9.238979037035948e+03	3.443347225210164e+03	7.251709329329250e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.815588392421669e-18	0.000000000000000e+00	2.545063313792293e+05	2.047144364731237e+04	3.413881145952501e-02	9.361395509276674e+04	9.238979037035948e+03	3.443347225210164e+03	1.018931154172328e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.360848742721522e-18	7.882287415365379e-18	2.545063313792293e+05	2.047144364731235e+04	3.413881145952501e-02	9.361395509276676e+04	9.238979037035950e+03	3.443347225210164e+03	1.514243799653968e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011819519e-18	-6.063298011819519e-19	2.545063313792292e+05	2.047144364731233e+04	3.413881145952501e-02	9.361395509276674e+04	9.238979037035948e+03	3.443347225210164e+03	9.109847100035116e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.047144364731235e+04	3.413881145952501e-02	9.361395509276676e+04	9.238979037035950e+03	3.443347225210164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.496165799546508e-18	6.360222379453355e-18	2.545063313792293e+05	2.047144364731235e+04	3.413881145952501e-02	9.361395509276676e+04	9.238979037035950e+03	3.443347225210164e+03	1.256692792465690e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.378132993810940e-18	-5.439490668779775e-18	2.545063313792292e+05	2.047144364731234e+04	3.413881145952501e-02	9.361395509276674e+04	9.238979037035948e+03	3.443347225210164e+03	8.875267794790469e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.995980327968300e-18	2.545063313792293e+05	2.047144364731237e+04	3.413881145952501e-02	9.361395509276674e+04	9.238979037035948e+03	3.443347225210164e+03	7.468995644542205e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.977869613086471e-18	-5.439848424151757e-18	2.545063313792292e+05	2.047144364731234e+04	3.413881145952501e-02	9.361395509276674e+04	9.238979037035948e+03	3.443347225210164e+03	1.102365703421973e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819515e-19	-6.358327036323027e-18	2.545063313792292e+05	2.047144364731234e+04	3.413881145952501e-02	9.361395509276674e+04	9.238979037035948e+03	3.443347225210164e+03	9.548827708814198e-20	-inf	
