"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.399973209327003e-15	-5.726784972163399e-15	2.545063313792293e+05	6.157035922777846e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	1.296033081969697e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.330394339911443e-15	-1.051375875249468e-15	2.545063313792293e+05	6.157035922777846e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	7.337358286938792e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.380963076422879e-16	-1.254496358645408e-15	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	2.102466357801049e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.324999798879711e-15	-3.385139279998870e-15	2.545063313792293e+05	6.157035922777846e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	1.633448202687211e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.845101401304379e-14	1.816351868910713e-14	2.545063313792293e+05	6.157035922777313e+04	3.413881145952501e-02	7.717438886058246e+04	7.616519996109791e+03	7.616519993147813e+03	5.557868436112449e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.121678405984552e-14	2.979201478107529e-14	2.545063313792292e+05	6.157035922739416e+04	3.413881145952501e-02	7.717438886073402e+04	7.616519996124749e+03	7.616519993147813e+03	8.373788254186417e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.286103062952657e-15	2.099341145367345e-15	2.545063313792293e+05	6.157035922777313e+04	3.413881145952501e-02	7.717438886058246e+04	7.616519996109791e+03	7.616519993147813e+03	1.407456695212097e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.613637092302720e-15	4.305345471461990e-15	2.545063313792293e+05	6.157035922777313e+04	3.413881145952501e-02	7.717438886058246e+04	7.616519996109791e+03	7.616519993147813e+03	1.585575969841219e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.124580257048442e-15	5.323202233421770e-16	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	6.847658372354843e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.675522344383685e-16	-1.849271255502384e-14	2.545063313792293e+05	6.157035922777846e+04	3.413881145952501e-02	7.717438886058032e+04	7.616519996109580e+03	7.616519993147813e+03	3.046353100425151e-16	-inf	
