"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.781354654269913e-16	2.545063313792293e+05	6.157035802696697e+04	3.413881145952501e-02	7.717438934090491e+04	7.616520043513931e+03	7.616519881458953e+03	9.519295193649354e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.309612396029181e-15	1.664375304244262e-16	2.545063313792293e+05	6.157035802696697e+04	3.413881145952501e-02	7.717438934090491e+04	7.616520043513931e+03	7.616519881458953e+03	5.456332010263842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.713325860289269e-16	2.545063313792292e+05	6.157035802696707e+04	3.413881145952501e-02	7.717438934090486e+04	7.616520043513926e+03	7.616519881458953e+03	4.467629364612629e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.499457777959464e-15	-4.517157018805706e-16	2.545063313792293e+05	6.157035802696697e+04	3.413881145952501e-02	7.717438934090491e+04	7.616520043513931e+03	7.616519881458953e+03	5.809841045515600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.328098248538809e-15	7.108004259256038e-15	2.545063313792293e+05	6.157035802696699e+04	3.413881145952501e-02	7.717438934090491e+04	7.616520043513930e+03	7.616519881458953e+03	1.231547117591009e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605074839976970e-15	-4.013903283824601e-16	2.545063313792292e+05	6.157035802696709e+04	3.413881145952501e-02	7.717438934090485e+04	7.616520043513925e+03	7.616519881458953e+03	7.611239311664463e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.686041019236050e-16	1.089825686315506e-16	2.545063313792293e+05	6.157035802696699e+04	3.413881145952501e-02	7.717438934090491e+04	7.616520043513930e+03	7.616519881458953e+03	4.772878550802107e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.598723677148752e-15	3.301419425950918e-15	2.545063313792293e+05	6.157035802696699e+04	3.413881145952501e-02	7.717438934090491e+04	7.616520043513930e+03	7.616519881458953e+03	8.041203157115660e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.728930322552435e-16	-1.467417122008440e-15	2.545063313792292e+05	6.157035802696707e+04	3.413881145952501e-02	7.717438934090486e+04	7.616520043513926e+03	7.616519881458953e+03	2.457602757661744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.572930923682437e-15	2.545063313792293e+05	6.157035802696697e+04	3.413881145952501e-02	7.717438934090491e+04	7.616520043513931e+03	7.616519881458953e+03	4.236461943622970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.286098866757920e-15	-1.773179695778618e-15	2.545063313792292e+05	6.157035802696707e+04	3.413881145952501e-02	7.717438934090486e+04	7.616520043513926e+03	7.616519881458953e+03	4.763746677667567e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023019381643596e-15	-2.247466625943047e-15	2.545063313792292e+05	6.157035802696721e+04	3.413881145952501e-02	7.717438934090480e+04	7.616520043513920e+03	7.616519881458953e+03	4.978935397976608e-17	-inf	
