"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.944337514539591e-15	-8.185452315956205e-16	2.545063313792293e+05	6.157035922741811e+04	3.413881145952501e-02	7.717438886072446e+04	7.616519996123805e+03	7.616519993147813e+03	5.031860817734645e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.528773634772930e-15	2.620860565608970e-15	2.545063313792293e+05	6.157035922741811e+04	3.413881145952501e-02	7.717438886072446e+04	7.616519996123805e+03	7.616519993147813e+03	8.615522113693211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.006140852657410e-16	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	1.153754815020707e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.963709798261923e-15	-8.045996461684224e-16	2.545063313792293e+05	6.157035922741811e+04	3.413881145952501e-02	7.717438886072446e+04	7.616519996123805e+03	7.616519993147813e+03	8.279678913933168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.826924074300943e-15	1.153603079728775e-14	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	2.207157834700320e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.393467149076356e-14	9.374465056074222e-15	2.545063313792292e+05	6.157035922742009e+04	3.413881145952501e-02	7.717438886072364e+04	7.616519996123725e+03	7.616519993147813e+03	2.765302187752978e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.468044304910112e-15	1.401986656705369e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	7.710534135092320e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.151790688404159e-15	4.521519534296019e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	1.128639376481023e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.959117358853828e-16	-5.426003416470582e-16	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	1.724618106618302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.092865310939896e-15	2.545063313792293e+05	6.157035922741811e+04	3.413881145952501e-02	7.717438886072446e+04	7.616519996123805e+03	7.616519993147813e+03	6.740264478613134e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.841210822628863e-15	-3.167464797570805e-15	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	6.032512192922726e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339170315380529e-14	6.003730350322435e-15	2.545063313792292e+05	6.157035922741730e+04	3.413881145952501e-02	7.717438886072476e+04	7.616519996123835e+03	7.616519993147813e+03	2.416464293945057e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.103035174310226e-14	4.911582278793736e-15	2.545063313792293e+05	6.157035922741811e+04	3.413881145952501e-02	7.717438886072446e+04	7.616519996123805e+03	7.616519993147813e+03	1.988119467365490e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.089727149736985e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742142e+04	3.413881145952501e-02	7.717438886072311e+04	7.616519996123672e+03	7.616519993147813e+03	8.380495271713639e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047647431603867e-14	-2.450612406100050e-15	2.545063313792293e+05	6.157035922742062e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123707e+03	7.616519993147813e+03	1.771569617171469e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.965353960762389e-15	4.322969892381419e-15	2.545063313792292e+05	6.157035922742009e+04	3.413881145952501e-02	7.717438886072364e+04	7.616519996123725e+03	7.616519993147813e+03	1.638840581738475e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.625175133381248e-15	-2.410329469515808e-15	2.545063313792293e+05	6.157035922741747e+04	3.413881145952501e-02	7.717438886072472e+04	7.616519996123830e+03	7.616519993147813e+03	1.007660732300038e-16	-inf	
