"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.896437460246214e-15	5.560044276838652e-16	2.545063313792293e+05	6.157035922748278e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121252e+03	7.616519993147813e+03	4.856206438800133e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.506363741251103e-15	3.945994346092127e-15	2.545063313792293e+05	6.157035922748278e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121252e+03	7.616519993147813e+03	8.691771036915928e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.966729415580587e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.147266414649263e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.237137853349059e-15	-7.961110289518758e-16	2.545063313792293e+05	6.157035922748278e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121252e+03	7.616519993147813e+03	5.488933805058597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.446674944670919e-15	8.093593351077209e-15	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.810900859375386e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.652491240141287e-14	1.107309799408545e-14	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	3.275296733348991e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.424994889026180e-15	1.386238350446725e-15	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	7.635139943084379e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.439159806921724e-15	3.500151862936344e-15	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	8.079665002499747e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.035873075890306e-16	-2.414708152250644e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	5.200493773483346e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.755890826997598e-15	2.545063313792293e+05	6.157035922748278e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121252e+03	7.616519993147813e+03	7.831809070957828e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.589683517790850e-15	-3.635451621254477e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	6.533219319413818e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084451165903991e-14	6.631167976878725e-15	2.545063313792292e+05	6.157035922748190e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	2.092971771496406e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.931844301211516e-15	3.195307441634092e-15	2.545063313792293e+05	6.157035922748278e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121252e+03	7.616519993147813e+03	1.561949826380614e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.364003281707869e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	7.185553919131334e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007316582058608e-14	-9.197811485997838e-16	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	1.665498061992985e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.007964812558253e-15	3.298665566000741e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	1.426037640066786e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.264650735958119e-15	-8.798475608473763e-16	2.545063313792293e+05	6.157035922748198e+04	3.413881145952501e-02	7.717438886069892e+04	7.616519996121285e+03	7.616519993147813e+03	1.041630338942274e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.259304695452269e-15	-5.493074177261478e-15	2.545063313792293e+05	6.157035922748278e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121252e+03	7.616519993147813e+03	1.252181726984271e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.792896071293742e-15	-6.508773952020585e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.240391776626018e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460051220415252e-15	-2.131993939273874e-15	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	4.254716978780044e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.118056568891833e-15	-3.448832027311851e-15	2.545063313792292e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069927e+04	7.616519996121319e+03	7.616519993147813e+03	7.655438533846584e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.734008654761075e-16	5.896890112508560e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	9.713727167568548e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089225985399508e-14	3.598374507299635e-15	2.545063313792292e+05	6.157035922748103e+04	3.413881145952501e-02	7.717438886069927e+04	7.616519996121319e+03	7.616519993147813e+03	1.888800142333789e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.144861355191103e-14	-8.805872913890640e-16	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	3.534598728843986e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532377306527144e-14	-3.554810415625619e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	2.590138789498909e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.642540871686215e-15	2.644465736137318e-15	2.545063313792293e+05	6.157035922748278e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121252e+03	7.616519993147813e+03	1.177215424726058e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.311720998796332e-15	-4.276914339269112e-15	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	7.365920565208239e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844451079369934e-15	-3.808919034382720e-15	2.545063313792293e+05	6.157035922749444e+04	3.413881145952501e-02	7.717438886069393e+04	7.616519996120793e+03	7.616519993147813e+03	6.968211565486200e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.282513644175774e-15	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.368780090541849e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.877316920706753e-15	7.241894337285830e-15	2.545063313792293e+05	6.157035922749444e+04	3.413881145952501e-02	7.717438886069393e+04	7.616519996120793e+03	7.616519993147813e+03	1.437630946648889e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.764095405738682e-15	9.184986993204877e-15	2.545063313792293e+05	6.157035922749432e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.634423941551980e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026574637202599e-15	1.208112128855073e-15	2.545063313792293e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	2.610388576336665e-17	-inf	
