"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.871415780546769e-16	2.545063313792293e+05	5.669389327945757e+04	3.413881145952501e-02	7.912497523990869e+04	7.809027904259431e+03	7.142872743355110e+03	6.295421400138275e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-2.992237568832935e-16	2.545063313792293e+05	5.669389327945757e+04	3.413881145952501e-02	7.912497523990869e+04	7.809027904259431e+03	7.142872743355110e+03	4.879791841364861e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.002220859751102e-17	2.545063313792292e+05	5.669389327945751e+04	3.413881145952501e-02	7.912497523990869e+04	7.809027904259431e+03	7.142872743355110e+03	8.134256311846620e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.790539186938368e-16	-3.850194237505396e-17	2.545063313792293e+05	5.669389327945757e+04	3.413881145952501e-02	7.912497523990869e+04	7.809027904259431e+03	7.142872743355110e+03	2.978201196443087e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.925137040616067e-19	3.459111515743038e-16	2.545063313792293e+05	5.669389327945741e+04	3.413881145952501e-02	7.912497523990874e+04	7.809027904259437e+03	7.142872743355110e+03	5.624967187551057e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.965396899729974e-16	-1.091393642127513e-17	2.545063313792292e+05	5.669389327945741e+04	3.413881145952501e-02	7.912497523990872e+04	7.809027904259434e+03	7.142872743355110e+03	6.450688671563383e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.669389327945741e+04	3.413881145952501e-02	7.912497523990874e+04	7.809027904259437e+03	7.142872743355110e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.794283331475594e-16	-2.387423592153945e-17	2.545063313792293e+05	5.669389327945741e+04	3.413881145952501e-02	7.912497523990874e+04	7.809027904259437e+03	7.142872743355110e+03	2.943450938692693e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037443153747945e-16	4.850637725961518e-17	2.545063313792292e+05	5.669389327945751e+04	3.413881145952501e-02	7.912497523990869e+04	7.809027904259431e+03	7.142872743355110e+03	3.405745170354071e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.929307108922128e-17	2.545063313792293e+05	5.669389327945757e+04	3.413881145952501e-02	7.912497523990869e+04	7.809027904259431e+03	7.142872743355110e+03	4.763431185497996e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.940256409622284e-17	1.429043562990394e-16	2.545063313792292e+05	5.669389327945751e+04	3.413881145952501e-02	7.912497523990869e+04	7.809027904259431e+03	7.142872743355110e+03	2.345130272590855e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732462e-17	-1.080136922051725e-17	2.545063313792292e+05	5.669389327945752e+04	3.413881145952501e-02	7.912497523990867e+04	7.809027904259429e+03	7.142872743355110e+03	5.094330044850453e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352115456635751e-16	1.790539186938368e-16	2.545063313792293e+05	5.669389327945757e+04	3.413881145952501e-02	7.912497523990869e+04	7.809027904259431e+03	7.142872743355110e+03	3.648566286701398e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.088071925720641e-17	0.000000000000000e+00	2.545063313792292e+05	5.669389327945751e+04	3.413881145952501e-02	7.912497523990869e+04	7.809027904259431e+03	7.142872743355110e+03	9.899990199799661e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.692317726112624e-17	-1.116448672143262e-17	2.545063313792293e+05	5.669389327945758e+04	3.413881145952501e-02	7.912497523990867e+04	7.809027904259429e+03	7.142872743355110e+03	9.432801072510966e-19	-inf	
