"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.563075925844419e-16	2.545063313792293e+05	6.157011077063202e+04	3.413881145952501e-02	7.717448824343890e+04	7.616529804435124e+03	7.616496128961444e+03	9.159882269215485e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.547838419335209e-15	1.053801194454231e-15	2.545063313792293e+05	6.157011077063202e+04	3.413881145952501e-02	7.717448824343890e+04	7.616529804435124e+03	7.616496128961444e+03	4.539815427294132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.958445257817701e-16	2.545063313792292e+05	6.157011077063211e+04	3.413881145952501e-02	7.717448824343884e+04	7.616529804435118e+03	7.616496128961444e+03	3.224677899680210e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.277598346624479e-15	-3.043775601933459e-16	2.545063313792293e+05	6.157011077063202e+04	3.413881145952501e-02	7.717448824343890e+04	7.616529804435124e+03	7.616496128961444e+03	3.783519488864695e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.315227235873226e-15	4.562025424093015e-15	2.545063313792293e+05	6.157011077063205e+04	3.413881145952501e-02	7.717448824343889e+04	7.616529804435123e+03	7.616496128961444e+03	7.817540698864458e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.076679569048212e-15	1.606773973131495e-17	2.545063313792292e+05	6.157011077063222e+04	3.413881145952501e-02	7.717448824343880e+04	7.616529804435114e+03	7.616496128961444e+03	3.419458944206376e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157011077063205e+04	3.413881145952501e-02	7.717448824343889e+04	7.616529804435123e+03	7.616496128961444e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.354085686758888e-15	2.539318677987595e-15	2.545063313792293e+05	6.157011077063205e+04	3.413881145952501e-02	7.717448824343889e+04	7.616529804435123e+03	7.616496128961444e+03	5.701405603158136e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.799490270664737e-16	-1.469166559397892e-15	2.545063313792292e+05	6.157011077063211e+04	3.413881145952501e-02	7.717448824343884e+04	7.616529804435118e+03	7.616496128961444e+03	2.462581436913022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.546235138092605e-15	2.545063313792293e+05	6.157011077063202e+04	3.413881145952501e-02	7.717448824343890e+04	7.616529804435124e+03	7.616496128961444e+03	2.545953356425305e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.465183691561680e-15	-1.376416869104450e-15	2.545063313792292e+05	6.157011077063211e+04	3.413881145952501e-02	7.717448824343884e+04	7.616529804435118e+03	7.616496128961444e+03	3.310051359489196e-17	-inf	
