"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.793481250293553e-16	2.545063313792293e+05	6.157035799096922e+04	3.413881145952501e-02	7.717438935530401e+04	7.616520044935012e+03	7.616519881458953e+03	9.539262251372241e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.304779272308838e-15	1.637090463191074e-16	2.545063313792293e+05	6.157035799096922e+04	3.413881145952501e-02	7.717438935530401e+04	7.616520044935012e+03	7.616519881458953e+03	5.448159958864034e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.707262562277449e-16	2.545063313792292e+05	6.157035799096929e+04	3.413881145952501e-02	7.717438935530397e+04	7.616520044935008e+03	7.616519881458953e+03	4.457645834890379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.496925618955149e-15	-4.508062071787977e-16	2.545063313792293e+05	6.157035799096922e+04	3.413881145952501e-02	7.717438935530401e+04	7.616520044935012e+03	7.616519881458953e+03	5.805514387770957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.321834916089405e-15	7.101334631443037e-15	2.545063313792293e+05	6.157035799096920e+04	3.413881145952501e-02	7.717438935530403e+04	7.616520044935013e+03	7.616519881458953e+03	1.230182647304398e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.599314706865740e-15	-4.074536263942796e-16	2.545063313792292e+05	6.157035799096929e+04	3.413881145952501e-02	7.717438935530397e+04	7.616520044935008e+03	7.616519881458953e+03	7.602665313111035e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.631471337129673e-16	1.072879412916680e-16	2.545063313792293e+05	6.157035799096920e+04	3.413881145952501e-02	7.717438935530403e+04	7.616520044935013e+03	7.616519881458953e+03	4.679135093536490e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.596042307440267e-15	3.296523378464614e-15	2.545063313792293e+05	6.157035799096920e+04	3.413881145952501e-02	7.717438935530403e+04	7.616520044935013e+03	7.616519881458953e+03	8.032500583811523e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.736014965362384e-16	-1.463437121050716e-15	2.545063313792292e+05	6.157035799096929e+04	3.413881145952501e-02	7.717438935530397e+04	7.616520044935008e+03	7.616519881458953e+03	2.451374346859253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.566914765871607e-15	2.545063313792293e+05	6.157035799096922e+04	3.413881145952501e-02	7.717438935530401e+04	7.616520044935012e+03	7.616519881458953e+03	4.226556032666597e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.275855894961233e-15	-1.765796697603565e-15	2.545063313792292e+05	6.157035799096929e+04	3.413881145952501e-02	7.717438935530397e+04	7.616520044935008e+03	7.616519881458953e+03	4.742969500534836e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033023823363098e-15	-2.242368492174285e-15	2.545063313792292e+05	6.157035799096940e+04	3.413881145952501e-02	7.717438935530392e+04	7.616520044935003e+03	7.616519881458953e+03	4.983748987770654e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.909290242319344e-15	3.496925618955149e-15	2.545063313792293e+05	6.157035799096922e+04	3.413881145952501e-02	7.717438935530401e+04	7.616520044935012e+03	7.616519881458953e+03	1.130596771706490e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.071479128358116e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035799096929e+04	3.413881145952501e-02	7.717438935530397e+04	7.616520044935008e+03	7.616519881458953e+03	3.410795996388320e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.098692089941548e-16	-7.966403172731980e-16	2.545063313792293e+05	6.157035799096921e+04	3.413881145952501e-02	7.717438935530403e+04	7.616520044935013e+03	7.616519881458953e+03	1.756917033928403e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.933388598993369e-15	3.300088183017664e-15	2.545063313792292e+05	6.157035799096929e+04	3.413881145952501e-02	7.717438935530397e+04	7.616520044935008e+03	7.616519881458953e+03	8.454061716880782e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.340799182330984e-15	-8.225705791237329e-16	2.545063313792293e+05	6.157035799096901e+04	3.413881145952501e-02	7.717438935530411e+04	7.616520044935021e+03	7.616519881458953e+03	4.085292804753913e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.674055430262181e-15	-5.144994053925520e-17	2.545063313792293e+05	6.157035799096922e+04	3.413881145952501e-02	7.717438935530401e+04	7.616520044935012e+03	7.616519881458953e+03	6.050112709992910e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.528818292077679e-15	2.201492069986557e-15	2.545063313792292e+05	6.157035799096929e+04	3.413881145952501e-02	7.717438935530397e+04	7.616520044935008e+03	7.616519881458953e+03	9.798624632634112e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272076852046030e-15	-3.054175426419768e-15	2.545063313792293e+05	6.157035799096920e+04	3.413881145952501e-02	7.717438935530403e+04	7.616520044935013e+03	7.616519881458953e+03	5.447612636135048e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.500217097402099e-15	-2.152533485687080e-15	2.545063313792292e+05	6.157035799096917e+04	3.413881145952501e-02	7.717438935530401e+04	7.616520044935012e+03	7.616519881458953e+03	6.765886188905525e-17	-inf	
