"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998408e-16	2.545063313792293e+05	5.564129736974192e+04	3.413881145952501e-02	7.954601360379494e+04	7.850581160009369e+03	7.039427154348232e+03	4.990539926735208e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.271584648408145e-17	-2.285863350455957e-16	2.545063313792293e+05	5.564129736974192e+04	3.413881145952501e-02	7.954601360379494e+04	7.850581160009369e+03	7.039427154348232e+03	3.725518699038869e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982834e-17	2.545063313792292e+05	5.564129736974185e+04	3.413881145952501e-02	7.954601360379494e+04	7.850581160009369e+03	7.039427154348232e+03	7.473517919839911e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.387545583250125e-16	-3.728928277269006e-17	2.545063313792293e+05	5.564129736974192e+04	3.413881145952501e-02	7.954601360379494e+04	7.850581160009369e+03	7.039427154348232e+03	2.330195319457292e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.712354670134907e-17	2.676946072218317e-16	2.545063313792293e+05	5.564129736974167e+04	3.413881145952501e-02	7.954601360379504e+04	7.850581160009379e+03	7.039427154348232e+03	4.350397026470709e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.501554601825771e-16	-4.213992118214562e-17	2.545063313792292e+05	5.564129736974180e+04	3.413881145952501e-02	7.954601360379496e+04	7.850581160009371e+03	7.039427154348232e+03	5.719866782916885e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.564129736974167e+04	3.413881145952501e-02	7.954601360379504e+04	7.850581160009379e+03	7.039427154348232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.394102389684086e-16	-2.386578249094813e-17	2.545063313792293e+05	5.564129736974167e+04	3.413881145952501e-02	7.954601360379504e+04	7.850581160009379e+03	7.039427154348232e+03	2.293874086074948e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637240881471159e-16	4.206410116243558e-17	2.545063313792292e+05	5.564129736974185e+04	3.413881145952501e-02	7.954601360379494e+04	7.850581160009369e+03	7.039427154348232e+03	2.741545335669443e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.463253762778771e-17	2.545063313792293e+05	5.564129736974192e+04	3.413881145952501e-02	7.954601360379494e+04	7.850581160009369e+03	7.039427154348232e+03	7.238592913742084e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.520317804198464e-17	1.064594297697837e-16	2.545063313792292e+05	5.564129736974185e+04	3.413881145952501e-02	7.954601360379494e+04	7.850581160009369e+03	7.039427154348232e+03	1.744097012063180e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.365130396559827e-17	-2.721323798983732e-17	2.545063313792292e+05	5.564129736974179e+04	3.413881145952501e-02	7.954601360379496e+04	7.850581160009371e+03	7.039427154348232e+03	7.018883781376542e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482098e-16	1.387545583250125e-16	2.545063313792293e+05	5.564129736974192e+04	3.413881145952501e-02	7.954601360379494e+04	7.850581160009369e+03	7.039427154348232e+03	3.054260180090030e-18	-inf	
