"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.531892242686169e-15	-1.745623497602843e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	3.824075320438508e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.004049188138893e-15	6.069361309831129e-16	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	6.668182136087572e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.977523495753739e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	6.551558606904243e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.840351871921510e-15	-3.098345284039657e-16	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	7.986197278256520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.534433000717355e-15	1.049890367236609e-14	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	1.778353803111957e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.792430748542135e-15	-4.868828303491156e-16	2.545063313792292e+05	6.157035922775869e+04	3.413881145952501e-02	7.717438886058821e+04	7.616519996110358e+03	7.616519993147813e+03	7.931599907355425e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.736225385684470e-15	6.982422864391494e-16	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	3.081304014026041e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.039177463391575e-15	3.991770189196819e-15	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	1.058509974961151e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.205616216938753e-16	-1.842532251374588e-15	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	3.391398956103250e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.469661150408045e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	5.714334112261111e-17	-inf	
