"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.715285856742535e-15	-3.034680654915631e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	7.898749940211787e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.754970957000327e-15	8.258211892098085e-16	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	6.330509455254163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.834225203220842e-16	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	1.455025871154481e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.691391616655546e-15	-1.829600175066442e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	9.843479991222764e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.331372643778304e-14	1.280598856586342e-14	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	3.041659941228179e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.297747414559080e-14	1.351357544384282e-14	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	4.389165850560425e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.223065914431753e-15	1.741447609940590e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	1.064023482513058e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.573856484552004e-15	3.735436693247212e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	1.104802136659806e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.287935428804869e-15	8.973101828238031e-16	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	4.046569180968157e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.372716082823633e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	1.378666763408231e-16	-inf	
