"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.406219815990583e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	4.759104899701922e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.469023767978757e-15	2.758800595375740e-17	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	2.419249037579954e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.053314720901489e-16	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	6.676308547615526e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.638681553846080e-15	-2.686041019235933e-16	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	4.367176122166147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.364519083679212e-15	6.123627827037139e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	1.080842126684588e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.996157561739259e-15	-6.781798826220232e-16	2.545063313792292e+05	6.157035922762925e+04	3.413881145952501e-02	7.717438886063999e+04	7.616519996115468e+03	7.616519993147813e+03	8.301869972964867e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	3.206557592322306e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.841277910810086e-15	1.458034347640693e-15	2.545063313792293e+05	6.157035922762913e+04	3.413881145952501e-02	7.717438886064006e+04	7.616519996115476e+03	7.616519993147813e+03	5.258333300853608e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.252179348913985e-15	6.326500247670408e-16	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	2.309987909994777e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.304637766499351e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	5.442682598769738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.238441019891919e-15	-1.970364999072513e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	4.910189647920526e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.974047674797035e-16	-2.208996802238551e-15	2.545063313792292e+05	6.157035922762925e+04	3.413881145952501e-02	7.717438886063999e+04	7.616519996115469e+03	7.616519993147813e+03	3.670042287275550e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.090159831723954e-15	2.730313145049695e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	6.789641929474029e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.311462645495322e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	5.452492093702714e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.730261083014207e-16	-2.449418978052279e-16	2.545063313792293e+05	6.157035922762965e+04	3.413881145952501e-02	7.717438886063985e+04	7.616519996115455e+03	7.616519993147813e+03	1.026100474637312e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.796595887701778e-15	1.365324090877283e-15	2.545063313792292e+05	6.157035922762925e+04	3.413881145952501e-02	7.717438886063999e+04	7.616519996115468e+03	7.616519993147813e+03	9.805571791798878e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.368354915788247e-15	-2.440005838140175e-16	2.545063313792293e+05	6.157035922762942e+04	3.413881145952501e-02	7.717438886063994e+04	7.616519996115464e+03	7.616519993147813e+03	3.920258201699592e-17	-inf	
