"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.426207548628151e-17	2.545063313792293e+05	6.104949521746725e+04	3.413881145952501e-02	7.738273446470482e+04	7.637082108532426e+03	7.566421620035544e+03	7.278158714204885e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.052259444470272e-16	1.424875032777585e-16	2.545063313792293e+05	6.104949521746725e+04	3.413881145952501e-02	7.738273446470482e+04	7.637082108532426e+03	7.566421620035544e+03	2.912613885972538e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.337478938202048e-17	2.545063313792292e+05	6.104949521746738e+04	3.413881145952501e-02	7.738273446470473e+04	7.637082108532418e+03	7.566421620035544e+03	1.535392386284351e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.352340254276066e-16	-8.367351256310927e-17	2.545063313792293e+05	6.104949521746725e+04	3.413881145952501e-02	7.738273446470482e+04	7.637082108532426e+03	7.566421620035544e+03	2.614928718184003e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.172160993976089e-16	2.683009370230119e-16	2.545063313792293e+05	6.104949521746748e+04	3.413881145952501e-02	7.738273446470471e+04	7.637082108532417e+03	7.566421620035544e+03	4.814414866947583e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.931604588714741e-16	2.737579052336499e-16	2.545063313792292e+05	6.104949521746732e+04	3.413881145952501e-02	7.738273446470476e+04	7.637082108532421e+03	7.566421620035544e+03	6.595526591517141e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.104949521746748e+04	3.413881145952501e-02	7.738273446470471e+04	7.637082108532417e+03	7.566421620035544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524798506344892e-16	9.414421570728761e-17	2.545063313792293e+05	6.104949521746748e+04	3.413881145952501e-02	7.738273446470471e+04	7.637082108532417e+03	7.566421620035544e+03	2.946672010016228e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.799801266039288e-17	7.107658133777102e-17	2.545063313792292e+05	6.104949521746738e+04	3.413881145952501e-02	7.738273446470473e+04	7.637082108532418e+03	7.566421620035544e+03	1.325267992645969e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.800966031202465e-16	2.545063313792293e+05	6.104949521746725e+04	3.413881145952501e-02	7.738273446470482e+04	7.637082108532426e+03	7.566421620035544e+03	2.961387704931682e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.408778009815881e-16	-2.058919740636453e-16	2.545063313792292e+05	6.104949521746738e+04	3.413881145952501e-02	7.738273446470473e+04	7.637082108532418e+03	7.566421620035544e+03	5.210579895722929e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.977079323803401e-16	-1.310866342236429e-16	2.545063313792292e+05	6.104949521746743e+04	3.413881145952501e-02	7.738273446470471e+04	7.637082108532417e+03	7.566421620035544e+03	5.348853906284030e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.153359138096374e-17	1.352340254276066e-16	2.545063313792293e+05	6.104949521746725e+04	3.413881145952501e-02	7.738273446470482e+04	7.637082108532426e+03	7.566421620035544e+03	2.326209861003439e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.348881103524860e-16	0.000000000000000e+00	2.545063313792292e+05	6.104949521746738e+04	3.413881145952501e-02	7.738273446470473e+04	7.637082108532418e+03	7.566421620035544e+03	3.862342487204245e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.533759346476043e-17	1.320534493427608e-16	2.545063313792293e+05	6.104949521746737e+04	3.413881145952501e-02	7.738273446470476e+04	7.637082108532421e+03	7.566421620035544e+03	2.678162018726919e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.262787065845341e-16	1.014260541873943e-16	2.545063313792292e+05	6.104949521746732e+04	3.413881145952501e-02	7.738273446470476e+04	7.637082108532421e+03	7.566421620035544e+03	7.205120428864177e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219623610608140e-16	1.317461908668058e-16	2.545063313792293e+05	6.104949521746719e+04	3.413881145952501e-02	7.738273446470483e+04	7.637082108532428e+03	7.566421620035544e+03	2.952110037664427e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.731959926274942e-16	-1.317602828600243e-16	2.545063313792293e+05	6.104949521746725e+04	3.413881145952501e-02	7.738273446470482e+04	7.637082108532426e+03	7.566421620035544e+03	6.507820545765870e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300577423535279e-16	1.085646713999435e-16	2.545063313792292e+05	6.104949521746738e+04	3.413881145952501e-02	7.738273446470473e+04	7.637082108532418e+03	7.566421620035544e+03	2.785739892857687e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508178022042996e-16	-9.414421570728761e-17	2.545063313792293e+05	6.104949521746748e+04	3.413881145952501e-02	7.738273446470471e+04	7.637082108532417e+03	7.566421620035544e+03	2.923452937205639e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.295889826953090e-16	-1.950919475382240e-16	2.545063313792292e+05	6.104949521746725e+04	3.413881145952501e-02	7.738273446470479e+04	7.637082108532423e+03	7.566421620035544e+03	3.851186771359623e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.502883646618331e-17	1.179834937019934e-16	2.545063313792292e+05	6.104949521746738e+04	3.413881145952501e-02	7.738273446470473e+04	7.637082108532418e+03	7.566421620035544e+03	2.215207204678736e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.321146995626634e-17	1.637155754502458e-16	2.545063313792292e+05	6.104949521746725e+04	3.413881145952501e-02	7.738273446470479e+04	7.637082108532423e+03	7.566421620035544e+03	2.700780258782170e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158089920257526e-16	2.392543367637773e-16	2.545063313792292e+05	6.104949521746732e+04	3.413881145952501e-02	7.738273446470476e+04	7.637082108532421e+03	7.566421620035544e+03	4.370782864690314e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352559628585968e-16	-1.265825974299416e-16	2.545063313792292e+05	6.104949521746732e+04	3.413881145952501e-02	7.738273446470476e+04	7.637082108532421e+03	7.566421620035544e+03	4.392816874581744e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497341310551649e-16	2.233935904367670e-16	2.545063313792293e+05	6.104949521746725e+04	3.413881145952501e-02	7.738273446470482e+04	7.637082108532426e+03	7.566421620035544e+03	4.422155270121810e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.393048890186432e-16	-2.750028720415171e-16	2.545063313792293e+05	6.104949521746748e+04	3.413881145952501e-02	7.738273446470471e+04	7.637082108532417e+03	7.566421620035544e+03	5.994341336913816e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.900325642731981e-16	2.545063313792293e+05	6.104949521746743e+04	3.413881145952501e-02	7.738273446470473e+04	7.637082108532419e+03	7.566421620035544e+03	3.124767983544622e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.152095022609637e-17	2.545063313792293e+05	6.104949521746748e+04	3.413881145952501e-02	7.738273446470471e+04	7.637082108532417e+03	7.566421620035544e+03	1.504909099047617e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.332226429445045e-16	-1.233275349570348e-16	2.545063313792293e+05	6.104949521746743e+04	3.413881145952501e-02	7.738273446470473e+04	7.637082108532419e+03	7.566421620035544e+03	7.406648180567141e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.280244224394345e-16	-3.004364164856565e-16	2.545063313792293e+05	6.104949521746748e+04	3.413881145952501e-02	7.738273446470471e+04	7.637082108532417e+03	7.566421620035544e+03	7.314270421058411e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.770927191401520e-16	2.545063313792293e+05	6.104949521746752e+04	3.413881145952501e-02	7.738273446470471e+04	7.637082108532417e+03	7.566421620035544e+03	4.556326756700969e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264322130148614e-16	0.000000000000000e+00	2.545063313792293e+05	6.104949521746748e+04	3.413881145952501e-02	7.738273446470471e+04	7.637082108532417e+03	7.566421620035544e+03	2.078966480447862e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.710680460490773e-16	-5.805607846317189e-16	2.545063313792293e+05	6.104949521746725e+04	3.413881145952501e-02	7.738273446470482e+04	7.637082108532426e+03	7.566421620035544e+03	1.132970810858470e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.922587196342678e-16	2.545063313792293e+05	6.104949521746749e+04	3.413881145952501e-02	7.738273446470471e+04	7.637082108532417e+03	7.566421620035544e+03	1.631603662437891e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.015235799675210e-16	-4.580821647929651e-16	2.545063313792293e+05	6.104949521746725e+04	3.413881145952501e-02	7.738273446470482e+04	7.637082108532426e+03	7.566421620035544e+03	1.377686641649531e-17	-inf	
EXT_ITER= 872
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
