"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.537024895194998e-15	-4.355570126790532e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	9.238535725503153e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.324742565470838e-15	-5.117423521975707e-16	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	7.170588434510877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.236990349056670e-16	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.356454719141967e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.798425442727236e-15	-1.350902797033319e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	1.141281098764593e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159063961705277e-14	1.507214619778094e-14	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	3.130666845477310e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.963053364306647e-14	1.438517453304180e-14	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	4.007216312211425e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.680097577473169e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	9.753104555911059e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.736950263467552e-15	4.307061855878500e-15	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	1.316595191963474e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.857655822323811e-15	-5.836250211879773e-16	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	4.802403836350681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.600637376747461e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	1.251545793422105e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.180599662865631e-15	-2.126399139709896e-15	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	7.722830873354146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.819322884936529e-14	1.001122365853592e-14	2.545063313792292e+05	6.157035922750510e+04	3.413881145952501e-02	7.717438886068964e+04	7.616519996120369e+03	7.616519993147813e+03	3.419193764156469e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.136686478275828e-14	6.178019399840695e-15	2.545063313792293e+05	6.157035922750554e+04	3.413881145952501e-02	7.717438886068949e+04	7.616519996120354e+03	7.616519993147813e+03	2.130191185292697e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.632303265113996e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	7.627323522135469e-17	-inf	
