"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.094058673828924e-17	2.545063313792293e+05	6.156743226763716e+04	3.413881145952501e-02	7.717555964463684e+04	7.616635543512148e+03	7.616238835058175e+03	1.168064072383411e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.721677390426293e-15	3.162009913163863e-16	2.545063313792293e+05	6.156743226763716e+04	3.413881145952501e-02	7.717555964463684e+04	7.616635543512148e+03	7.616238835058175e+03	2.882221365416979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.585552430090802e-16	2.545063313792292e+05	6.156743226763758e+04	3.413881145952501e-02	7.717555964463665e+04	7.616635543512130e+03	7.616238835058175e+03	2.610673119044942e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.765105766286520e-15	-2.331338085544610e-16	2.545063313792293e+05	6.156743226763716e+04	3.413881145952501e-02	7.717555964463684e+04	7.616635543512148e+03	7.616238835058175e+03	2.931555212385962e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.206746998543869e-16	3.524595134270698e-15	2.545063313792293e+05	6.156743226763718e+04	3.413881145952501e-02	7.717555964463683e+04	7.616635543512147e+03	7.616238835058175e+03	5.998105573346622e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.892658474389482e-15	-2.834591820525690e-16	2.545063313792292e+05	6.156743226763722e+04	3.413881145952501e-02	7.717555964463680e+04	7.616635543512143e+03	7.616238835058175e+03	3.151091508338593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156743226763718e+04	3.413881145952501e-02	7.717555964463683e+04	7.616635543512147e+03	7.616238835058175e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.813815546249495e-15	1.713408662567638e-15	2.545063313792293e+05	6.156743226763718e+04	3.413881145952501e-02	7.717555964463683e+04	7.616635543512147e+03	7.616238835058175e+03	4.108334985103755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.162657087892412e-17	-1.178906998182132e-15	2.545063313792292e+05	6.156743226763758e+04	3.413881145952501e-02	7.717555964463665e+04	7.616635543512130e+03	7.616238835058175e+03	1.942325433703731e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.092610955414299e-15	2.545063313792293e+05	6.156743226763716e+04	3.413881145952501e-02	7.717555964463684e+04	7.616635543512148e+03	7.616238835058175e+03	1.799026003013198e-17	-inf	
