"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.596424064909411e-16	2.545063313792293e+05	6.157035766484123e+04	3.413881145952501e-02	7.717438948575521e+04	7.616520057809545e+03	7.616519844229333e+03	9.214797541156516e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.275258879007270e-15	1.709850039332908e-16	2.545063313792293e+05	6.157035766484123e+04	3.413881145952501e-02	7.717438948575521e+04	7.616520057809545e+03	7.616519844229333e+03	5.400224510105436e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.670882774206530e-16	2.545063313792292e+05	6.157035766484129e+04	3.413881145952501e-02	7.717438948575516e+04	7.616520057809540e+03	7.616519844229333e+03	4.397744655340734e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.482739002214444e-15	-4.441365793657968e-16	2.545063313792293e+05	6.157035766484123e+04	3.413881145952501e-02	7.717438948575521e+04	7.616520057809545e+03	7.616519844229333e+03	5.780948406142518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.295542978644999e-15	7.048280773839608e-15	2.545063313792293e+05	6.157035766484123e+04	3.413881145952501e-02	7.717438948575521e+04	7.616520057809545e+03	7.616519844229333e+03	1.220535049852310e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565663402900135e-15	-4.617201436000643e-16	2.545063313792292e+05	6.157035766484121e+04	3.413881145952501e-02	7.717438948575521e+04	7.616520057809544e+03	7.616519844229333e+03	7.555941152069535e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185818933260932e-16	8.242027302758127e-17	2.545063313792293e+05	6.157035766484123e+04	3.413881145952501e-02	7.717438948575521e+04	7.616520057809545e+03	7.616519844229333e+03	3.846420117103263e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.575325532510067e-15	3.262955059266665e-15	2.545063313792293e+05	6.157035766484123e+04	3.413881145952501e-02	7.717438948575521e+04	7.616520057809545e+03	7.616519844229333e+03	7.970025962010835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703338406734436e-16	-1.434226521384671e-15	2.545063313792292e+05	6.157035766484129e+04	3.413881145952501e-02	7.717438948575516e+04	7.616520057809540e+03	7.616519844229333e+03	2.403110613470473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.533566539641957e-15	2.545063313792293e+05	6.157035766484123e+04	3.413881145952501e-02	7.717438948575521e+04	7.616520057809545e+03	7.616519844229333e+03	4.171646474439752e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.211244508469568e-15	-1.720323407368363e-15	2.545063313792292e+05	6.157035766484129e+04	3.413881145952501e-02	7.717438948575516e+04	7.616520057809540e+03	7.616519844229333e+03	4.613021998776506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.093656803481293e-15	-2.213455486883390e-15	2.545063313792292e+05	6.157035766484132e+04	3.413881145952501e-02	7.717438948575516e+04	7.616520057809539e+03	7.616519844229333e+03	5.016655805176683e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.857752209218870e-15	3.482739002214444e-15	2.545063313792293e+05	6.157035766484123e+04	3.413881145952501e-02	7.717438948575521e+04	7.616520057809545e+03	7.616519844229333e+03	1.122106457120836e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066373153861521e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035766484129e+04	3.413881145952501e-02	7.717438948575516e+04	7.616520057809540e+03	7.616519844229333e+03	3.402388746182907e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.136978994351731e-16	-7.707604697021989e-16	2.545063313792293e+05	6.157035766484122e+04	3.413881145952501e-02	7.717438948575521e+04	7.616520057809545e+03	7.616519844229333e+03	1.729612575212813e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.884551243359692e-15	3.269240245216178e-15	2.545063313792292e+05	6.157035766484121e+04	3.413881145952501e-02	7.717438948575521e+04	7.616520057809544e+03	7.616519844229333e+03	8.359821672180740e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313971330656392e-15	-7.930366699636337e-16	2.545063313792293e+05	6.157035766484111e+04	3.413881145952501e-02	7.717438948575527e+04	7.616520057809549e+03	7.616519844229333e+03	4.027616668370093e-17	-inf	
