"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477139251927842e-15	-4.081812221556847e-15	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	9.975703176375849e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.259715604141688e-15	2.031204833959637e-16	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	2.100976695287188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.046828401740607e-15	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	1.726402658637163e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.105557991359418e-15	-3.133209247607812e-15	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	8.503699677284129e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.265726641064878e-14	9.490880377901046e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	4.044716665910801e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.733142269387186e-14	2.682888104269906e-14	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	7.569522763476325e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.230482879095654e-15	1.962469678303264e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	1.233608153305193e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.007207603900703e-15	1.244009718436990e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	6.908703675940617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.025843921258011e-15	7.508608608031536e-16	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	5.133312108810887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.140388281691723e-17	-1.516596601694892e-14	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	2.497162940166504e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.317451623920505e-15	-2.738951595977681e-15	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	1.286492279100369e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092841e-14	1.905349115678967e-14	2.545063313792292e+05	6.157035922745396e+04	3.413881145952501e-02	7.717438886071010e+04	7.616519996122388e+03	7.616519993147813e+03	4.514221949330257e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.411634482598740e-15	2.559023381917527e-15	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	1.136688665862462e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.446407549832154e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	4.028134770468890e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.021438773852478e-14	1.787476022036594e-15	2.545063313792293e+05	6.157035922746084e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122119e+03	7.616519993147813e+03	3.341389303121759e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.890878302901614e-15	1.029819357802427e-15	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	1.473715979282647e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.775397487805040e-14	1.836026889226903e-15	2.545063313792293e+05	6.157035922745410e+04	3.413881145952501e-02	7.717438886071007e+04	7.616519996122385e+03	7.616519993147813e+03	2.938872669417147e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038066936113491e-14	-1.043027052136684e-14	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	2.422998328062529e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.283579038300961e-15	-1.806752147878160e-14	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	3.023639835209268e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320512020255463e-15	-2.937952710436489e-17	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	2.174828442727447e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.204705115599228e-15	-4.674100600744965e-15	2.545063313792292e+05	6.157035922745073e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122515e+03	7.616519993147813e+03	9.331362159421531e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018983961148651e-15	1.704186719502684e-14	2.545063313792292e+05	6.157035922746185e+04	3.413881145952501e-02	7.717438886070694e+04	7.616519996122076e+03	7.616519993147813e+03	2.811041912771922e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.400520274254575e-14	2.504041994232633e-15	2.545063313792292e+05	6.157035922745073e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122515e+03	7.616519993147813e+03	3.974025037246401e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.700480834193117e-14	-1.464070284167309e-15	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	7.743334736625506e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.084571022152353e-14	-3.210240965633713e-15	2.545063313792292e+05	6.157035922746036e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	6.746194271056456e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805756120214666e-14	-1.699622470735034e-17	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	2.973270842497014e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.214735563873747e-16	-8.044724827526670e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	1.333266244241743e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.220385072005171e-15	2.545063313792293e+05	6.157035922745022e+04	3.413881145952501e-02	7.717438886071162e+04	7.616519996122538e+03	7.616519993147813e+03	3.818178809433219e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.411187825258786e-14	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	2.326543756459109e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.847606760440517e-16	1.965627215260359e-14	2.545063313792293e+05	6.157035922745022e+04	3.413881145952501e-02	7.717438886071162e+04	7.616519996122538e+03	7.616519993147813e+03	3.237489520500453e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.561820964629160e-16	2.412465012942775e-14	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	3.975365505875994e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.172357072570009e-15	-9.276239628282703e-15	2.545063313792293e+05	6.157035922746186e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	1.539529953562598e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.935300281893238e-15	-6.902155291755659e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	1.308219069229046e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.868154311075727e-15	-3.776828331562187e-15	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	1.290584856104614e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.583748408384159e-17	-1.931221049744607e-14	2.545063313792293e+05	6.157035922744982e+04	3.413881145952501e-02	7.717438886071177e+04	7.616519996122553e+03	7.616519993147813e+03	3.179859404320249e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.790188737989686e-14	3.605540162728517e-15	2.545063313792293e+05	6.157035922745430e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122377e+03	7.616519993147813e+03	3.006827040142275e-16	-inf	
EXT_ITER= 15233
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
