"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-9.473903143467612e-16	2.545063313792293e+05	6.157035922747100e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121718e+03	7.616519993147813e+03	6.295752958025443e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.322412445410584e-15	2.893405811240266e-15	2.545063313792293e+05	6.157035922747100e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121718e+03	7.616519993147813e+03	6.108991921324011e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.791782117138109e-16	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.448039454857934e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.219103597640308e-15	-1.800193179709113e-15	2.545063313792293e+05	6.157035922747100e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121718e+03	7.616519993147813e+03	6.072921906894588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424528989301360e-14	7.860459542522825e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	2.678949633406519e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.701502429166144e-14	1.576214951152608e-14	2.545063313792292e+05	6.157035922747469e+04	3.413881145952501e-02	7.717438886070180e+04	7.616519996121569e+03	7.616519993147813e+03	5.149933757416843e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.184867136957281e-15	1.729858922772122e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	1.057452341733715e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.107723742614409e-15	2.301825100731400e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	6.367778244771902e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.245445358683908e-15	1.233607031033242e-15	2.545063313792292e+05	6.157035922747653e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	2.886362296109208e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.368115532870006e-15	2.545063313792293e+05	6.157035922747100e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121718e+03	7.616519993147813e+03	1.542558369090173e-16	-inf	
