"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.783053787425178e-16	2.545063313792293e+05	6.157032682468592e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	4.582439581092093e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694378054430218e-15	8.712959242984502e-16	2.545063313792293e+05	6.157032682468592e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	4.662626658482987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.252515211390950e-16	2.545063313792292e+05	6.157032682468587e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	3.708880837419825e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.565472636076656e-15	-3.580377475979529e-16	2.545063313792293e+05	6.157032682468592e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	4.265120033983363e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.641113211436729e-15	5.139251394818252e-15	2.545063313792293e+05	6.157032682468573e+04	3.413881145952501e-02	7.717440182181742e+04	7.616521275284225e+03	7.616516884474549e+03	8.883009453739210e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.030436346307425e-15	-5.841987634388182e-16	2.545063313792292e+05	6.157032682468585e+04	3.413881145952501e-02	7.717440182181734e+04	7.616521275284218e+03	7.616516884474549e+03	5.081639175038155e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032682468573e+04	3.413881145952501e-02	7.717440182181742e+04	7.616521275284225e+03	7.616516884474549e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.660132182058359e-15	2.682781998313751e-15	2.545063313792293e+05	6.157032682468573e+04	3.413881145952501e-02	7.717440182181742e+04	7.616521275284225e+03	7.616516884474549e+03	6.220742871761044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.416567411352585e-16	-1.091359374413096e-15	2.545063313792292e+05	6.157032682468587e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	1.812052900393369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921087600417769e-15	2.545063313792293e+05	6.157032682468592e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	3.163168422642745e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537247352289488e-15	-1.495998399969352e-15	2.545063313792292e+05	6.157032682468587e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	3.531895956332523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279800052444153e-15	-1.673854953079584e-15	2.545063313792292e+05	6.157032682468597e+04	3.413881145952501e-02	7.717440182181730e+04	7.616521275284214e+03	7.616516884474549e+03	4.656939128492850e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.820321919396501e-15	2.565472636076656e-15	2.545063313792293e+05	6.157032682468592e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	8.991004941970611e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.786249655818105e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032682468587e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	2.941150890262150e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.482170071657855e-16	-6.202749641470425e-16	2.545063313792293e+05	6.157032682468599e+04	3.413881145952501e-02	7.717440182181730e+04	7.616521275284214e+03	7.616516884474549e+03	1.600265924083974e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.114302609682384e-15	2.687329470618287e-15	2.545063313792292e+05	6.157032682468585e+04	3.413881145952501e-02	7.717440182181734e+04	7.616521275284218e+03	7.616516884474549e+03	6.773034522989864e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.654606657930667e-15	-6.274123992111977e-16	2.545063313792293e+05	6.157032682468588e+04	3.413881145952501e-02	7.717440182181734e+04	7.616521275284219e+03	7.616516884474549e+03	2.913683046454056e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.448662902073404e-15	1.159951342831395e-16	2.545063313792293e+05	6.157032682468592e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	4.036369169185033e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.084843870562830e-15	1.630513539467199e-15	2.545063313792292e+05	6.157032682468587e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	7.241927451527980e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.209400644442352e-16	-2.682781998313751e-15	2.545063313792293e+05	6.157032682468573e+04	3.413881145952501e-02	7.717440182181742e+04	7.616521275284225e+03	7.616516884474549e+03	4.670359523219122e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.576251488128105e-15	-1.475138613106439e-15	2.545063313792292e+05	6.157032682468592e+04	3.413881145952501e-02	7.717440182181730e+04	7.616521275284214e+03	7.616516884474549e+03	4.888094979829986e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.655280357218851e-16	-2.615314862533405e-15	2.545063313792292e+05	6.157032682468587e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	4.314865394212376e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059024906495009e-15	1.355909215066898e-15	2.545063313792292e+05	6.157032682468592e+04	3.413881145952501e-02	7.717440182181730e+04	7.616521275284214e+03	7.616516884474549e+03	2.832844467303177e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.228706191293949e-16	-9.832741230624171e-16	2.545063313792292e+05	6.157032682468585e+04	3.413881145952501e-02	7.717440182181734e+04	7.616521275284218e+03	7.616516884474549e+03	1.704059568236206e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.298737283330435e-15	-2.554872964107124e-15	2.545063313792292e+05	6.157032682468585e+04	3.413881145952501e-02	7.717440182181734e+04	7.616521275284218e+03	7.616516884474549e+03	6.870092795651820e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518574120721618e-15	3.071255683873320e-15	2.545063313792293e+05	6.157032682468592e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	5.641372251056967e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.829546654150606e-16	-1.954047590352148e-15	2.545063313792293e+05	6.157032682468573e+04	3.413881145952501e-02	7.717440182181742e+04	7.616521275284225e+03	7.616516884474549e+03	3.601583694627756e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.987579267899303e-15	2.545063313792293e+05	6.157032682468529e+04	3.413881145952501e-02	7.717440182181759e+04	7.616521275284243e+03	7.616516884474549e+03	4.919201184946536e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.482789577182370e-15	2.545063313792293e+05	6.157032682468573e+04	3.413881145952501e-02	7.717440182181742e+04	7.616521275284225e+03	7.616516884474549e+03	4.088039290296779e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.717873333798084e-15	-1.642474670361039e-15	2.545063313792293e+05	6.157032682468529e+04	3.413881145952501e-02	7.717440182181759e+04	7.616521275284243e+03	7.616516884474549e+03	5.228818805667671e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.212617300761199e-15	-3.028920521804464e-15	2.545063313792293e+05	6.157032682468573e+04	3.413881145952501e-02	7.717440182181742e+04	7.616521275284225e+03	7.616516884474549e+03	9.926631435897846e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.845787771046130e-15	2.545063313792293e+05	6.157032682468623e+04	3.413881145952501e-02	7.717440182181723e+04	7.616521275284206e+03	7.616516884474549e+03	7.978835976489666e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.724772368597626e-15	0.000000000000000e+00	2.545063313792293e+05	6.157032682468573e+04	3.413881145952501e-02	7.717440182181742e+04	7.616521275284225e+03	7.616516884474549e+03	4.486476261344445e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.334399332975436e-16	1.640728441998361e-15	2.545063313792293e+05	6.157032682468592e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	2.840740687029374e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836812e-16	2.545063313792293e+05	6.157032682468541e+04	3.413881145952501e-02	7.717440182181755e+04	7.616521275284238e+03	7.616516884474549e+03	2.396046839786905e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.721610018052129e-16	2.358319761697179e-15	2.545063313792293e+05	6.157032682468592e+04	3.413881145952501e-02	7.717440182181733e+04	7.616521275284217e+03	7.616516884474549e+03	4.085936658265732e-17	-inf	
EXT_ITER= 3131
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
