"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-1.067746779881379e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	6.347759341722733e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406607849824043e-15	2.773049345705649e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	6.045682326850366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.794813766144019e-16	2.545063313792292e+05	6.157035922773690e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	1.448538483937069e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.364336840086758e-15	-1.801709004212068e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	6.283899081534547e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.418946009459171e-14	8.147859868283070e-15	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	2.694153920684490e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.677946516390224e-14	1.563209176917255e-14	2.545063313792292e+05	6.157035922773507e+04	3.413881145952501e-02	7.717438886059765e+04	7.616519996111291e+03	7.616519993147813e+03	5.105641192974428e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.184867136957281e-15	1.729858922772122e-15	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	1.057452341734428e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.252268328474527e-15	2.385971212093510e-15	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	6.641564592327822e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.305609558196446e-15	1.213682456307689e-15	2.545063313792292e+05	6.157035922773690e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	2.935131938647603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.309970157952482e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	1.532984751269235e-16	-inf	
