"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.790449601287643e-16	2.545063313792293e+05	6.157035798062628e+04	3.413881145952501e-02	7.717438935944119e+04	7.616520045343320e+03	7.616519881458953e+03	9.534270486463948e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.303547722889350e-15	1.634058814185164e-16	2.545063313792293e+05	6.157035798062628e+04	3.413881145952501e-02	7.717438935944119e+04	7.616520045343320e+03	7.616519881458953e+03	5.446109950391170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.545063313792292e+05	6.157035798062635e+04	3.413881145952501e-02	7.717438935944115e+04	7.616520045343315e+03	7.616519881458953e+03	4.452654070118297e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.495818796709882e-15	-4.505030422782068e-16	2.545063313792293e+05	6.157035798062628e+04	3.413881145952501e-02	7.717438935944119e+04	7.616520045343320e+03	7.616519881458953e+03	5.803643088545642e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.320539708443400e-15	7.099515642039491e-15	2.545063313792293e+05	6.157035798062626e+04	3.413881145952501e-02	7.717438935944121e+04	7.616520045343321e+03	7.616519881458953e+03	1.229831700847319e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.597798882362784e-15	-4.086662859966435e-16	2.545063313792292e+05	6.157035798062635e+04	3.413881145952501e-02	7.717438935944115e+04	7.616520045343315e+03	7.616519881458953e+03	7.600355686713410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.613281443094214e-16	1.070284731513684e-16	2.545063313792293e+05	6.157035798062626e+04	3.413881145952501e-02	7.717438935944121e+04	7.616520045343321e+03	7.616519881458953e+03	4.649793889911958e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.595399044890153e-15	3.295637791520762e-15	2.545063313792293e+05	6.157035798062626e+04	3.413881145952501e-02	7.717438935944121e+04	7.616520045343321e+03	7.616519881458953e+03	8.030734498495580e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.729596587168717e-16	-1.462554046182630e-15	2.545063313792292e+05	6.157035798062635e+04	3.413881145952501e-02	7.717438935944115e+04	7.616520045343315e+03	7.616519881458953e+03	2.449750988979456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.565387779461041e-15	2.545063313792293e+05	6.157035798062628e+04	3.413881145952501e-02	7.717438935944119e+04	7.616520045343320e+03	7.616519881458953e+03	4.224041771577052e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.274164377805982e-15	-1.764079581091113e-15	2.545063313792292e+05	6.157035798062635e+04	3.413881145952501e-02	7.717438935944115e+04	7.616520045343315e+03	7.616519881458953e+03	4.739035863182104e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036055472369008e-15	-2.241533437097551e-15	2.545063313792292e+05	6.157035798062647e+04	3.413881145952501e-02	7.717438935944111e+04	7.616520045343311e+03	7.616519881458953e+03	4.986085361246481e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.907168088015207e-15	3.495818796709882e-15	2.545063313792293e+05	6.157035798062628e+04	3.413881145952501e-02	7.717438935944119e+04	7.616520045343320e+03	7.616519881458953e+03	1.130203244411714e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.071254509809570e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035798062635e+04	3.413881145952501e-02	7.717438935944115e+04	7.616520045343315e+03	7.616519881458953e+03	3.410426150404855e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.099379630772063e-16	-7.955692380833064e-16	2.545063313792293e+05	6.157035798062627e+04	3.413881145952501e-02	7.717438935944121e+04	7.616520045343321e+03	7.616519881458953e+03	1.755676110176130e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.931071214894963e-15	3.299071949392276e-15	2.545063313792292e+05	6.157035798062635e+04	3.413881145952501e-02	7.717438935944115e+04	7.616520045343315e+03	7.616519881458953e+03	8.450063172051134e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339787236772412e-15	-8.215768027336565e-16	2.545063313792293e+05	6.157035798062608e+04	3.413881145952501e-02	7.717438935944128e+04	7.616520045343328e+03	7.616519881458953e+03	4.083178453075147e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.670417451455089e-15	-5.059361759927767e-17	2.545063313792293e+05	6.157035798062628e+04	3.413881145952501e-02	7.717438935944119e+04	7.616520045343320e+03	7.616519881458953e+03	6.044103582112015e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.527605632475314e-15	2.200608982695444e-15	2.545063313792292e+05	6.157035798062635e+04	3.413881145952501e-02	7.717438935944115e+04	7.616520045343315e+03	7.616519881458953e+03	9.796231692341821e-17	-inf	
