"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-6.256717218396557e-15	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	1.126386382744876e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.399665841875788e-15	-2.967378046984491e-15	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	6.283642566857318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.678722760019184e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.099851501264085e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.511090543996480e-15	-7.457856554537780e-16	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	9.157002139616542e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.185964227434898e-15	1.260741555597625e-14	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	2.475073064507080e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.113706578811005e-14	1.004536898108201e-14	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	2.469517309448401e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.154571797698955e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	7.178550468478432e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.734831643544029e-15	2.389379006294413e-15	2.545063313792293e+05	6.157035922764446e+04	3.413881145952501e-02	7.717438886063392e+04	7.616519996114870e+03	7.616519993147813e+03	1.022949880172351e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.574565025595802e-15	-9.983943433802227e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	6.110968619362209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.700757617392568e-15	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	9.387415962775617e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.735210350847087e-15	-1.718324776639197e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	5.318644061094606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108067711660029e-14	7.483812165172069e-15	2.545063313792292e+05	6.157035922764571e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114818e+03	7.616519993147813e+03	2.201635399055285e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.545330203759321e-15	5.520175259172255e-15	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	1.409833094176361e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.561135329596447e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	4.217039909698031e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.839965794678714e-15	-1.681009889322464e-15	2.545063313792293e+05	6.157035922764906e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.643672945933582e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.622362459920999e-15	2.199395780907995e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	1.306263509474063e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.170361471473194e-15	-1.649973191958689e-15	2.545063313792293e+05	6.157035922764580e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	1.211491166918396e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.228804896740920e-15	-5.185152820989687e-15	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	1.601469043845073e-16	-inf	
