"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.827760034861667e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	6.831889680129949e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.933172812085825e-15	-1.411232612251015e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	5.359537438396147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.232182012250179e-16	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	6.970724677836994e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.782111805886566e-15	-3.010427462868302e-16	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	7.889577550900775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.881227077404868e-15	1.046646502800282e-14	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.750972898043321e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.300535121932591e-15	-4.847606760449776e-16	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	8.764024283540382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.948440816098160e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	3.446828115752967e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.987322526246607e-15	2.919091758674258e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	9.515082192578703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.993413415265581e-15	-8.552537801727405e-16	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	3.571594956301038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.823217018056129e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	4.650242216449735e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.848010499733798e-15	-1.510999111016240e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	3.930486939114563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.406057658139659e-15	-1.703574344010061e-15	2.545063313792292e+05	6.157035922751715e+04	3.413881145952501e-02	7.717438886068482e+04	7.616519996119893e+03	7.616519993147813e+03	6.270613186909867e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.977199180051815e-15	4.868968549905874e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	1.269380447929643e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.296880738427793e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	5.428482240198793e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.368695525407429e-15	-1.709394959316927e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	3.605667932295090e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.015795646081238e-15	2.783039574634102e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	1.091392653242704e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.863649166495118e-15	-1.708648157911947e-15	2.545063313792293e+05	6.157035922751742e+04	3.413881145952501e-02	7.717438886068473e+04	7.616519996119885e+03	7.616519993147813e+03	4.163093994241611e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.477583423877924e-15	-2.543261623362240e-16	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	9.028836781241019e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.791641110088675e-15	1.653039236434999e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.311488042779044e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192230220540547e-15	-2.367108101315345e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	5.312283381882224e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.817152600244093e-15	-4.549735236958674e-15	2.545063313792292e+05	6.157035922751753e+04	3.413881145952501e-02	7.717438886068467e+04	7.616519996119879e+03	7.616519993147813e+03	1.091019270783282e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.130168241607604e-16	-6.821451776340084e-15	2.545063313792292e+05	6.157035922751864e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	1.124368702037415e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898146787365858e-15	1.664180213743735e-15	2.545063313792292e+05	6.157035922751753e+04	3.413881145952501e-02	7.717438886068467e+04	7.616519996119879e+03	7.616519993147813e+03	4.156508196545228e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.705119257171683e-16	-5.545769140666649e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	9.164197056303760e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.177936645845579e-15	-5.056706837632800e-15	2.545063313792292e+05	6.157035922751704e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119898e+03	7.616519993147813e+03	9.065559266724707e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.896824050640301e-15	6.773362317777962e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	1.286668451052342e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.013256588548292e-15	-4.090469852954865e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.197476192586632e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.963860694783673e-16	-3.370456315255115e-15	2.545063313792293e+05	6.157035922751703e+04	3.413881145952501e-02	7.717438886068489e+04	7.616519996119900e+03	7.616519993147813e+03	5.702442906145447e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.001656432819644e-16	-7.060711193269669e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.164447740500119e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.864541693279865e-15	-1.405270798023845e-15	2.545063313792293e+05	6.157035922751703e+04	3.413881145952501e-02	7.717438886068489e+04	7.616519996119900e+03	7.616519993147813e+03	1.477818593062934e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.179917793100150e-14	-8.741456743640131e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	2.417872897402506e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.134161331070964e-16	6.009031494613760e-15	2.545063313792293e+05	6.157035922751870e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	9.930225423641047e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.473011544053058e-15	-4.423175899622373e-16	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	5.764681544500193e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.365553682695980e-15	8.157864310002764e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	1.523471772364252e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.880771590862568e-15	2.545063313792293e+05	6.157035922751682e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.299006671874340e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.018755331945925e-14	1.136595528805625e-14	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	2.513195572157923e-16	-inf	
EXT_ITER= 6270
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
