"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.221832104027453e-16	-2.347102660375348e-15	2.545063313792293e+05	6.157035917832851e+04	3.413881145952501e-02	7.717438888036030e+04	7.616519998061713e+03	7.616519993147813e+03	4.094875358489525e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.689021732849634e-15	-6.536235256741638e-16	2.545063313792293e+05	6.157035917832851e+04	3.413881145952501e-02	7.717438888036030e+04	7.616519998061713e+03	7.616519993147813e+03	6.168768737066811e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.419700078666299e-16	2.545063313792292e+05	6.157035917832838e+04	3.413881145952501e-02	7.717438888036032e+04	7.616519998061714e+03	7.616519993147813e+03	5.630710545608814e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.743807588730832e-15	-5.893525667488622e-16	2.545063313792293e+05	6.157035917832851e+04	3.413881145952501e-02	7.717438888036030e+04	7.616519998061713e+03	7.616519993147813e+03	7.870969595047905e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.960679649787856e-15	9.950781532097550e-15	2.545063313792293e+05	6.157035917832815e+04	3.413881145952501e-02	7.717438888036045e+04	7.616519998061726e+03	7.616519993147813e+03	1.669949496005326e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791824418740986e-15	-2.364686224609688e-16	2.545063313792292e+05	6.157035917832817e+04	3.413881145952501e-02	7.717438888036042e+04	7.616519998061724e+03	7.616519993147813e+03	7.899584470967034e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127167100397250e-15	5.052341826712209e-16	2.545063313792293e+05	6.157035917832815e+04	3.413881145952501e-02	7.717438888036045e+04	7.616519998061726e+03	7.616519993147813e+03	2.033851914573376e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.875668992850795e-15	3.682059918095926e-15	2.545063313792293e+05	6.157035917832815e+04	3.413881145952501e-02	7.717438888036045e+04	7.616519998061726e+03	7.616519993147813e+03	1.006010495559761e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.141460920306600e-15	-2.507958871364514e-15	2.545063313792292e+05	6.157035917832838e+04	3.413881145952501e-02	7.717438888036032e+04	7.616519998061714e+03	7.616519993147813e+03	4.537074381455539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.671053073169825e-15	2.545063313792293e+05	6.157035917832851e+04	3.413881145952501e-02	7.717438888036030e+04	7.616519998061713e+03	7.616519993147813e+03	4.398025078516187e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.080910526691192e-15	-2.290665016996803e-15	2.545063313792292e+05	6.157035917832838e+04	3.413881145952501e-02	7.717438888036032e+04	7.616519998061714e+03	7.616519993147813e+03	5.095625704703596e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.905673414313579e-15	-1.872179826720164e-15	2.545063313792292e+05	6.157035917832829e+04	3.413881145952501e-02	7.717438888036038e+04	7.616519998061719e+03	7.616519993147813e+03	7.131550895929086e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.001593379148689e-15	4.743807588730832e-15	2.545063313792293e+05	6.157035917832851e+04	3.413881145952501e-02	7.717438888036030e+04	7.616519998061713e+03	7.616519993147813e+03	1.392538511884271e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.965903391279962e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917832838e+04	3.413881145952501e-02	7.717438888036032e+04	7.616519998061714e+03	7.616519993147813e+03	3.236960172614128e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.750532119300580e-15	-2.058868399785136e-15	2.545063313792293e+05	6.157035917832840e+04	3.413881145952501e-02	7.717438888036035e+04	7.616519998061717e+03	7.616519993147813e+03	4.449741760410374e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.889061908130738e-15	3.691991369054898e-15	2.545063313792292e+05	6.157035917832817e+04	3.413881145952501e-02	7.717438888036042e+04	7.616519998061724e+03	7.616519993147813e+03	1.008755759199757e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.974052590402644e-15	-2.058413652465160e-15	2.545063313792293e+05	6.157035917832801e+04	3.413881145952501e-02	7.717438888036049e+04	7.616519998061732e+03	7.616519993147813e+03	4.695976812239552e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.964466254227041e-15	-2.283379545921602e-16	2.545063313792293e+05	6.157035917832851e+04	3.413881145952501e-02	7.717438888036030e+04	7.616519998061713e+03	7.616519993147813e+03	9.827991813716110e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.918060873635143e-15	1.826820215867689e-15	2.545063313792292e+05	6.157035917832838e+04	3.413881145952501e-02	7.717438888036032e+04	7.616519998061714e+03	7.616519993147813e+03	1.337998316798123e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499324543522010e-15	-3.305301737886496e-15	2.545063313792293e+05	6.157035917832815e+04	3.413881145952501e-02	7.717438888036045e+04	7.616519998061726e+03	7.616519993147813e+03	6.823090101654877e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.740703939900836e-15	-2.735869712390479e-15	2.545063313792292e+05	6.157035917832835e+04	3.413881145952501e-02	7.717438888036035e+04	7.616519998061717e+03	7.616519993147813e+03	9.012405061010007e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.548849531935471e-16	-6.737875586708184e-15	2.545063313792292e+05	6.157035917832838e+04	3.413881145952501e-02	7.717438888036032e+04	7.616519998061714e+03	7.616519993147813e+03	1.110219086218309e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.222186799379108e-15	2.321680202408641e-15	2.545063313792292e+05	6.157035917832835e+04	3.413881145952501e-02	7.717438888036035e+04	7.616519998061717e+03	7.616519993147813e+03	5.291635023506007e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.526696137773399e-16	-5.165727911728124e-15	2.545063313792292e+05	6.157035917832817e+04	3.413881145952501e-02	7.717438888036042e+04	7.616519998061724e+03	7.616519993147813e+03	8.554175248744125e-17	-inf	
