"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.313592363459387e-16	2.545063313792293e+05	6.157032316846936e+04	3.413881145952501e-02	7.717440328430396e+04	7.616521419620425e+03	7.616516530793160e+03	5.455998273067625e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695514949013207e-15	9.207118030947794e-16	2.545063313792293e+05	6.157032316846936e+04	3.413881145952501e-02	7.717440328430396e+04	7.616521419620425e+03	7.616516530793160e+03	4.690072540231410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.234325317355490e-16	2.545063313792292e+05	6.157032316846930e+04	3.413881145952501e-02	7.717440328430396e+04	7.616521419620425e+03	7.616516530793160e+03	3.678930217063871e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.539696112978496e-15	-3.543997687908609e-16	2.545063313792293e+05	6.157032316846936e+04	3.413881145952501e-02	7.717440328430396e+04	7.616521419620425e+03	7.616516530793160e+03	4.222257065240721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.649048946502220e-15	5.089229186220741e-15	2.545063313792293e+05	6.157032316846916e+04	3.413881145952501e-02	7.717440328430405e+04	7.616521419620433e+03	7.616516530793160e+03	8.808603178238166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.990418579429415e-15	-6.063298011819601e-16	2.545063313792292e+05	6.157032316846923e+04	3.413881145952501e-02	7.717440328430400e+04	7.616521419620429e+03	7.616516530793160e+03	5.024068601904967e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032316846916e+04	3.413881145952501e-02	7.717440328430405e+04	7.616521419620433e+03	7.616516530793160e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.633036359864655e-15	2.684828429373942e-15	2.545063313792293e+05	6.157032316846916e+04	3.413881145952501e-02	7.717440328430405e+04	7.616521419620433e+03	7.616516530793160e+03	6.191815865859358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.691512947483243e-16	-1.099787222075283e-15	2.545063313792292e+05	6.157032316846930e+04	3.413881145952501e-02	7.717440328430396e+04	7.616521419620425e+03	7.616516530793160e+03	1.832148784392987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924637325021670e-15	2.545063313792293e+05	6.157032316846936e+04	3.413881145952501e-02	7.717440328430396e+04	7.616521419620425e+03	7.616516530793160e+03	3.169013194681823e-17	-inf	
