"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.644486277053780e-16	2.545063313792293e+05	6.157030888889758e+04	3.413881145952501e-02	7.717440899613268e+04	7.616521983334091e+03	7.616515171912033e+03	7.647382474859869e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.722538704768363e-15	1.034095475915808e-15	2.545063313792293e+05	6.157030888889758e+04	3.413881145952501e-02	7.717440899613268e+04	7.616521983334091e+03	7.616515171912033e+03	4.795272197718558e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.179755635249113e-16	2.545063313792292e+05	6.157030888889747e+04	3.413881145952501e-02	7.717440899613270e+04	7.616521983334093e+03	7.616515171912033e+03	3.589078328605875e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.500692658256946e-15	-3.456079866737219e-16	2.545063313792293e+05	6.157030888889758e+04	3.413881145952501e-02	7.717440899613268e+04	7.616521983334091e+03	7.616515171912033e+03	4.156654945795263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.662328723820315e-15	5.008890487564130e-15	2.545063313792293e+05	6.157030888889742e+04	3.413881145952501e-02	7.717440899613274e+04	7.616521983334097e+03	7.616515171912033e+03	8.689720763976630e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.883704534421393e-15	-6.272481793227382e-16	2.545063313792292e+05	6.157030888889755e+04	3.413881145952501e-02	7.717440899613265e+04	7.616521983334089e+03	7.616515171912033e+03	4.859192037600228e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030888889742e+04	3.413881145952501e-02	7.717440899613274e+04	7.616521983334097e+03	7.616515171912033e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.591180200658224e-15	2.710296394569119e-15	2.545063313792293e+05	6.157030888889742e+04	3.413881145952501e-02	7.717440899613274e+04	7.616521983334097e+03	7.616515171912033e+03	6.173999266198692e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331829358838193e-16	-1.182077516140697e-15	2.545063313792292e+05	6.157030888889747e+04	3.413881145952501e-02	7.717440899613270e+04	7.616521983334093e+03	7.616515171912033e+03	1.983859008633263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930166088408212e-15	2.545063313792293e+05	6.157030888889758e+04	3.413881145952501e-02	7.717440899613268e+04	7.616521983334091e+03	7.616515171912033e+03	3.178116467043415e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528169023298379e-15	-1.544370248984933e-15	2.545063313792292e+05	6.157030888889747e+04	3.413881145952501e-02	7.717440899613270e+04	7.616521983334093e+03	7.616515171912033e+03	3.577367932154046e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.359532421299581e-15	-1.693478872052718e-15	2.545063313792292e+05	6.157030888889750e+04	3.413881145952501e-02	7.717440899613268e+04	7.616521983334091e+03	7.616515171912033e+03	4.782163996930482e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.892172000836565e-15	2.500692658256946e-15	2.545063313792293e+05	6.157030888889758e+04	3.413881145952501e-02	7.717440899613268e+04	7.616521983334091e+03	7.616515171912033e+03	9.046565725512320e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.720847598824757e-15	0.000000000000000e+00	2.545063313792292e+05	6.157030888889747e+04	3.413881145952501e-02	7.717440899613270e+04	7.616521983334093e+03	7.616515171912033e+03	2.833462945982722e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.680487097113610e-16	-7.549483002343295e-16	2.545063313792293e+05	6.157030888889779e+04	3.413881145952501e-02	7.717440899613258e+04	7.616521983334082e+03	7.616515171912033e+03	1.773271549981355e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.004873361616920e-15	2.715591175795875e-15	2.545063313792292e+05	6.157030888889755e+04	3.413881145952501e-02	7.717440899613265e+04	7.616521983334089e+03	7.616515171912033e+03	6.668774432730010e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673546007736974e-15	-7.667761860048112e-16	2.545063313792293e+05	6.157030888889758e+04	3.413881145952501e-02	7.717440899613267e+04	7.616521983334090e+03	7.616515171912033e+03	3.031041023380907e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.375296996130380e-15	1.459314036802897e-16	2.545063313792293e+05	6.157030888889758e+04	3.413881145952501e-02	7.717440899613268e+04	7.616521983334091e+03	7.616515171912033e+03	3.918421317676885e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.039369135474182e-15	1.648534782927683e-15	2.545063313792292e+05	6.157030888889747e+04	3.413881145952501e-02	7.717440899613270e+04	7.616521983334093e+03	7.616515171912033e+03	7.183599287432332e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022376396663972e-15	-2.710296394569119e-15	2.545063313792293e+05	6.157030888889742e+04	3.413881145952501e-02	7.717440899613274e+04	7.616521983334097e+03	7.616515171912033e+03	4.769588965587050e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.509258937944256e-15	-1.321956177753043e-15	2.545063313792292e+05	6.157030888889777e+04	3.413881145952501e-02	7.717440899613258e+04	7.616521983334081e+03	7.616515171912033e+03	4.669923535976482e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.616626828122091e-16	-2.352853044185062e-15	2.545063313792292e+05	6.157030888889747e+04	3.413881145952501e-02	7.717440899613270e+04	7.616521983334093e+03	7.616515171912033e+03	3.883225942798830e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066386277562868e-15	1.415208070227643e-15	2.545063313792292e+05	6.157030888889777e+04	3.413881145952501e-02	7.717440899613258e+04	7.616521983334081e+03	7.616515171912033e+03	2.917692420305512e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.125263507788865e-17	-7.025493423063002e-16	2.545063313792292e+05	6.157030888889755e+04	3.413881145952501e-02	7.717440899613265e+04	7.616521983334089e+03	7.616515171912033e+03	1.166500312827355e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.339361380009628e-15	-2.486898717364314e-15	2.545063313792292e+05	6.157030888889755e+04	3.413881145952501e-02	7.717440899613265e+04	7.616521983334089e+03	7.616515171912033e+03	6.855664755865497e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.445685995810075e-15	2.805006937605556e-15	2.545063313792293e+05	6.157030888889758e+04	3.413881145952501e-02	7.717440899613268e+04	7.616521983334091e+03	7.616515171912033e+03	5.195923600366197e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.025461908446624e-16	-1.755854469287710e-15	2.545063313792293e+05	6.157030888889742e+04	3.413881145952501e-02	7.717440899613274e+04	7.616521983334097e+03	7.616515171912033e+03	3.113938813759375e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.007172458711251e-15	2.545063313792293e+05	6.157030888889709e+04	3.413881145952501e-02	7.717440899613287e+04	7.616521983334110e+03	7.616515171912033e+03	4.951462139795093e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.178566869147279e-15	2.545063313792293e+05	6.157030888889742e+04	3.413881145952501e-02	7.717440899613274e+04	7.616521983334097e+03	7.616515171912033e+03	3.587120964860656e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.323455798129225e-15	-1.661489611972272e-15	2.545063313792293e+05	6.157030888889709e+04	3.413881145952501e-02	7.717440899613287e+04	7.616521983334110e+03	7.616515171912033e+03	4.703200026910111e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.759992104178866e-15	-2.889161502632028e-15	2.545063313792293e+05	6.157030888889742e+04	3.413881145952501e-02	7.717440899613274e+04	7.616521983334097e+03	7.616515171912033e+03	9.168313342505888e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.657219202878537e-15	2.545063313792293e+05	6.157030888889793e+04	3.413881145952501e-02	7.717440899613254e+04	7.616521983334077e+03	7.616515171912033e+03	7.668347883733406e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.592355979871274e-15	0.000000000000000e+00	2.545063313792293e+05	6.157030888889742e+04	3.413881145952501e-02	7.717440899613274e+04	7.616521983334097e+03	7.616515171912033e+03	4.268445745444539e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.282088696825145e-16	1.087755663320421e-15	2.545063313792293e+05	6.157030888889758e+04	3.413881145952501e-02	7.717440899613268e+04	7.616521983334091e+03	7.616515171912033e+03	1.924827868847565e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.152914966144886e-17	2.545063313792293e+05	6.157030888889735e+04	3.413881145952501e-02	7.717440899613276e+04	7.616521983334099e+03	7.616515171912033e+03	5.191434578231738e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.774403012357611e-16	1.777152647264284e-15	2.545063313792293e+05	6.157030888889758e+04	3.413881145952501e-02	7.717440899613268e+04	7.616521983334091e+03	7.616515171912033e+03	2.991440066201589e-17	-inf	
EXT_ITER= 3028
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
