"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.399366879525276e-16	2.545063313792293e+05	6.157035716882197e+04	3.413881145952501e-02	7.717438968416292e+04	7.616520077390863e+03	7.616519806999713e+03	8.890332827575030e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258492142720785e-15	1.809894456527930e-16	2.545063313792293e+05	6.157035716882197e+04	3.413881145952501e-02	7.717438968416292e+04	7.616520077390863e+03	7.616519806999713e+03	5.373543334644179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.640566284147430e-16	2.545063313792292e+05	6.157035716882191e+04	3.413881145952501e-02	7.717438968416292e+04	7.616520077390863e+03	7.616519806999713e+03	4.347827003266675e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479473672380816e-15	-4.353447972486579e-16	2.545063313792293e+05	6.157035716882197e+04	3.413881145952501e-02	7.717438968416292e+04	7.616520077390863e+03	7.616519806999713e+03	5.773800026604211e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275100995817487e-15	7.016145294376959e-15	2.545063313792293e+05	6.157035716882188e+04	3.413881145952501e-02	7.717438968416296e+04	7.616520077390866e+03	7.616519806999713e+03	1.214462555053824e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.548686168467037e-15	-5.171993204082141e-16	2.545063313792292e+05	6.157035716882194e+04	3.413881145952501e-02	7.717438968416290e+04	7.616520077390862e+03	7.616519806999713e+03	7.537902653544304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.655280357226726e-16	5.886374289182763e-17	2.545063313792293e+05	6.157035716882188e+04	3.413881145952501e-02	7.717438968416296e+04	7.616520077390866e+03	7.616519806999713e+03	2.892708019127783e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570588462234814e-15	3.246668711632233e-15	2.545063313792293e+05	6.157035716882188e+04	3.413881145952501e-02	7.717438968416296e+04	7.616520077390866e+03	7.616519806999713e+03	7.946201070032101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.606183200176468e-16	-1.421994966210039e-15	2.545063313792292e+05	6.157035716882191e+04	3.413881145952501e-02	7.717438968416292e+04	7.616520077390863e+03	7.616519806999713e+03	2.380386350712531e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.507013372534200e-15	2.545063313792293e+05	6.157035716882197e+04	3.413881145952501e-02	7.717438968416292e+04	7.616520077390863e+03	7.616519806999713e+03	4.127925325750418e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156321643420919e-15	-1.684576715003203e-15	2.545063313792292e+05	6.157035716882191e+04	3.413881145952501e-02	7.717438968416292e+04	7.616520077390863e+03	7.616519806999713e+03	4.505512821632550e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.160656246511898e-15	-2.189608493313940e-15	2.545063313792292e+05	6.157035716882203e+04	3.413881145952501e-02	7.717438968416287e+04	7.616520077390858e+03	7.616519806999713e+03	5.065070434342759e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.834711676773951e-15	3.479473672380816e-15	2.545063313792293e+05	6.157035716882197e+04	3.413881145952501e-02	7.717438968416292e+04	7.616520077390863e+03	7.616519806999713e+03	1.118571746039517e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.056856145423752e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035716882191e+04	3.413881145952501e-02	7.717438968416292e+04	7.616520077390863e+03	7.616519806999713e+03	3.386718502238170e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.220858140396090e-16	-7.450743051006148e-16	2.545063313792293e+05	6.157035716882200e+04	3.413881145952501e-02	7.717438968416290e+04	7.616520077390862e+03	7.616519806999713e+03	1.708405662268693e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.843530436522408e-15	3.249397195744015e-15	2.545063313792292e+05	6.157035716882194e+04	3.413881145952501e-02	7.717438968416290e+04	7.616520077390862e+03	7.616519806999713e+03	8.287126963570064e-17	-inf	
