"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.893081495538355e-16	2.545063313792293e+05	6.157000323154242e+04	3.413881145952501e-02	7.717453125907473e+04	7.616534049748308e+03	7.616485797741916e+03	8.056700742418067e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.475107030405574e-15	9.719466712946702e-16	2.545063313792293e+05	6.157000323154242e+04	3.413881145952501e-02	7.717453125907473e+04	7.616534049748308e+03	7.616485797741916e+03	4.378346609967849e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.916002171734965e-16	2.545063313792292e+05	6.157000323154251e+04	3.413881145952501e-02	7.717453125907468e+04	7.616534049748303e+03	7.616485797741916e+03	3.154792360104219e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.237943584848452e-15	-2.937667886726609e-16	2.545063313792293e+05	6.157000323154242e+04	3.413881145952501e-02	7.717453125907473e+04	7.616534049748308e+03	7.616485797741916e+03	3.716496111902739e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.199200054722129e-15	4.475623427424582e-15	2.545063313792293e+05	6.157000323154253e+04	3.413881145952501e-02	7.717453125907469e+04	7.616534049748304e+03	7.616485797741916e+03	7.629280498443299e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.915395841933812e-15	7.518489534655521e-17	2.545063313792292e+05	6.157000323154263e+04	3.413881145952501e-02	7.717453125907463e+04	7.616534049748298e+03	7.616485797741916e+03	3.156222743775809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157000323154253e+04	3.413881145952501e-02	7.717453125907469e+04	7.616534049748304e+03	7.616485797741916e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309858338328148e-15	2.462576218280481e-15	2.545063313792293e+05	6.157000323154253e+04	3.413881145952501e-02	7.717453125907469e+04	7.616534049748304e+03	7.616485797741916e+03	5.559324340289788e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.421446046617991e-16	-1.541121520136927e-15	2.545063313792292e+05	6.157000323154251e+04	3.413881145952501e-02	7.717453125907468e+04	7.616534049748303e+03	7.616485797741916e+03	2.568664431350806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.421653071351392e-15	2.545063313792293e+05	6.157000323154242e+04	3.413881145952501e-02	7.717453125907473e+04	7.616534049748308e+03	7.616485797741916e+03	2.340822110946160e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.372758795306269e-15	-1.304655696000807e-15	2.545063313792292e+05	6.157000323154251e+04	3.413881145952501e-02	7.717453125907468e+04	7.616534049748303e+03	7.616485797741916e+03	3.118285272106250e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.176420821342634e-15	-1.219891992172106e-15	2.545063313792292e+05	6.157000323154263e+04	3.413881145952501e-02	7.717453125907463e+04	7.616534049748298e+03	7.616485797741916e+03	4.108114220799816e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.480474065834005e-15	2.237943584848452e-15	2.545063313792293e+05	6.157000323154242e+04	3.413881145952501e-02	7.717453125907473e+04	7.616534049748308e+03	7.616485797741916e+03	8.246408852952513e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.092875783790505e-15	0.000000000000000e+00	2.545063313792292e+05	6.157000323154251e+04	3.413881145952501e-02	7.717453125907468e+04	7.616534049748303e+03	7.616485797741916e+03	1.799474042413622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042082052331361e-15	-9.448225027590534e-16	2.545063313792293e+05	6.157000323154271e+04	3.413881145952501e-02	7.717453125907462e+04	7.616534049748297e+03	7.616485797741916e+03	2.316095601471943e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.116062452832803e-15	2.471599077482509e-15	2.545063313792292e+05	6.157000323154263e+04	3.413881145952501e-02	7.717453125907463e+04	7.616534049748298e+03	7.616485797741916e+03	5.357367538285256e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.202719776346630e-15	-9.533629494666080e-16	2.545063313792293e+05	6.157000323154248e+04	3.413881145952501e-02	7.717453125907472e+04	7.616534049748307e+03	7.616485797741916e+03	2.527030110890690e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.898721772401327e-15	-1.725766224712519e-16	2.545063313792293e+05	6.157000323154242e+04	3.413881145952501e-02	7.717453125907473e+04	7.616534049748308e+03	7.616485797741916e+03	3.139226368705017e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.880207562663899e-15	1.182671592928309e-15	2.545063313792292e+05	6.157000323154251e+04	3.413881145952501e-02	7.717453125907468e+04	7.616534049748303e+03	7.616485797741916e+03	6.679132653253939e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060422524945449e-15	-2.462576218280481e-15	2.545063313792293e+05	6.157000323154253e+04	3.413881145952501e-02	7.717453125907469e+04	7.616534049748304e+03	7.616485797741916e+03	4.414711281013812e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.244251056752525e-15	-7.011733692022083e-16	2.545063313792292e+05	6.157000323154251e+04	3.413881145952501e-02	7.717453125907468e+04	7.616534049748303e+03	7.616485797741916e+03	3.871425048839106e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.414264260779577e-16	-8.694796438193396e-16	2.545063313792292e+05	6.157000323154251e+04	3.413881145952501e-02	7.717453125907468e+04	7.616534049748303e+03	7.616485797741916e+03	1.450456152308525e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278584772030353e-15	1.195624921013336e-15	2.545063313792292e+05	6.157000323154251e+04	3.413881145952501e-02	7.717453125907468e+04	7.616534049748303e+03	7.616485797741916e+03	2.882307290478843e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479888886834232e-16	3.256305009703188e-16	2.545063313792292e+05	6.157000323154263e+04	3.413881145952501e-02	7.717453125907463e+04	7.616534049748298e+03	7.616485797741916e+03	6.739472244842376e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.405916651090009e-15	-2.221415123054636e-15	2.545063313792292e+05	6.157000323154263e+04	3.413881145952501e-02	7.717453125907463e+04	7.616534049748298e+03	7.616485797741916e+03	5.391819786433218e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.623572046954514e-16	2.087139950634272e-15	2.545063313792293e+05	6.157000323154242e+04	3.413881145952501e-02	7.717453125907473e+04	7.616534049748308e+03	7.616485797741916e+03	3.784301066686716e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.178240822538856e-16	-1.305217993311912e-15	2.545063313792293e+05	6.157000323154253e+04	3.413881145952501e-02	7.717453125907469e+04	7.616534049748304e+03	7.616485797741916e+03	2.211902608842255e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.718977767298814e-15	2.545063313792293e+05	6.157000323154221e+04	3.413881145952501e-02	7.717453125907482e+04	7.616534049748317e+03	7.616485797741916e+03	4.476931401283434e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.352647332125242e-15	2.545063313792293e+05	6.157000323154253e+04	3.413881145952501e-02	7.717453125907469e+04	7.616534049748304e+03	7.616485797741916e+03	2.227200747606644e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.334369734550488e-16	-1.203985197262199e-15	2.545063313792293e+05	6.157000323154221e+04	3.413881145952501e-02	7.717453125907482e+04	7.616534049748317e+03	7.616485797741916e+03	2.019339155364164e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.702552930917546e-15	-1.935707890273398e-15	2.545063313792293e+05	6.157000323154253e+04	3.413881145952501e-02	7.717453125907469e+04	7.616534049748304e+03	7.616485797741916e+03	6.879319004717697e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.979645650057727e-15	2.545063313792293e+05	6.157000323154265e+04	3.413881145952501e-02	7.717453125907466e+04	7.616534049748300e+03	7.616485797741916e+03	6.552683435298735e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.079889463887318e-15	0.000000000000000e+00	2.545063313792293e+05	6.157000323154253e+04	3.413881145952501e-02	7.717453125907469e+04	7.616534049748304e+03	7.616485797741916e+03	3.424640894113048e-17	-inf	
