"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.476250908027090e-15	-3.249018239633451e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	6.726304499843714e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.972938720480590e-15	-7.124375163888841e-17	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	6.542697879360099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.942032051583174e-16	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	9.785440913498040e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.526773013850585e-15	-6.129994289949416e-16	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	9.155917419059380e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.378591580557917e-15	1.247129451561098e-14	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	2.176347112198692e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.473176957418514e-15	7.183492319503204e-15	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	1.592178042192956e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.500645107124050e-15	1.203283913712212e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	6.094998975485286e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.765006485688167e-15	3.962795827406611e-15	2.545063313792293e+05	6.157035922771539e+04	3.413881145952501e-02	7.717438886060556e+04	7.616519996112070e+03	7.616519993147813e+03	1.151868637924390e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.926608392715247e-15	-1.428401442680435e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	3.949028857587036e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.314510094852770e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	3.812997517343892e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.585471951729827e-17	-1.692398511100880e-15	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	2.789418069138099e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.340510587208029e-15	3.952700648651656e-15	2.545063313792292e+05	6.157035922771633e+04	3.413881145952501e-02	7.717438886060515e+04	7.616519996112030e+03	7.616519993147813e+03	1.670003578822231e-16	-inf	
