"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.458744898438615e-16	-3.044685096635178e-15	2.545063313792293e+05	6.157035920033772e+04	3.413881145952501e-02	7.717438887155661e+04	7.616519997192856e+03	7.616519993147813e+03	5.249576895185373e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.587136255032633e-15	-1.206293139451516e-15	2.545063313792293e+05	6.157035920033772e+04	3.413881145952501e-02	7.717438887155661e+04	7.616519997192856e+03	7.616519993147813e+03	6.231426471150232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.540966038902699e-16	2.545063313792292e+05	6.157035920033756e+04	3.413881145952501e-02	7.717438887155666e+04	7.616519997192861e+03	7.616519993147813e+03	5.833035742198571e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.990827809599675e-15	-5.899588965500423e-16	2.545063313792293e+05	6.157035920033772e+04	3.413881145952501e-02	7.717438887155661e+04	7.616519997192856e+03	7.616519993147813e+03	8.274867065405956e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.673411952362611e-15	1.049708468296250e-14	2.545063313792293e+05	6.157035920033720e+04	3.413881145952501e-02	7.717438887155683e+04	7.616519997192877e+03	7.616519993147813e+03	1.750223247029159e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.784548461126800e-15	-8.397667746370830e-17	2.545063313792292e+05	6.157035920033725e+04	3.413881145952501e-02	7.717438887155679e+04	7.616519997192872e+03	7.616519993147813e+03	7.879216355412193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.254193193744859e-15	5.606302308777060e-16	2.545063313792293e+05	6.157035920033720e+04	3.413881145952501e-02	7.717438887155683e+04	7.616519997192877e+03	7.616519993147813e+03	2.262019992533563e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.124383621784491e-15	3.577152633436892e-15	2.545063313792293e+05	6.157035920033720e+04	3.413881145952501e-02	7.717438887155683e+04	7.616519997192877e+03	7.616519993147813e+03	1.028999897294624e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493248921594867e-15	-2.624753192838856e-15	2.545063313792292e+05	6.157035920033756e+04	3.413881145952501e-02	7.717438887155666e+04	7.616519997192861e+03	7.616519993147813e+03	4.972235489944547e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.453583748155796e-15	2.545063313792293e+05	6.157035920033772e+04	3.413881145952501e-02	7.717438887155661e+04	7.616519997192856e+03	7.616519993147813e+03	4.039950746631362e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.869929482100119e-15	-2.407011649545478e-15	2.545063313792292e+05	6.157035920033756e+04	3.413881145952501e-02	7.717438887155666e+04	7.616519997192861e+03	7.616519993147813e+03	5.018697501970693e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.223693395033524e-15	-1.585192478197014e-15	2.545063313792292e+05	6.157035920033737e+04	3.413881145952501e-02	7.717438887155673e+04	7.616519997192868e+03	7.616519993147813e+03	7.428193765321017e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.831214705016556e-15	4.991737304301443e-15	2.545063313792293e+05	6.157035920033772e+04	3.413881145952501e-02	7.717438887155661e+04	7.616519997192856e+03	7.616519993147813e+03	1.393092443884517e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.836659724700407e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920033756e+04	3.413881145952501e-02	7.717438887155666e+04	7.616519997192861e+03	7.616519993147813e+03	3.024153885795956e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.987750406115183e-15	-2.081151131959927e-15	2.545063313792293e+05	6.157035920033744e+04	3.413881145952501e-02	7.717438887155673e+04	7.616519997192868e+03	7.616519993147813e+03	4.738618617034929e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.167617633244165e-15	3.560325165324605e-15	2.545063313792292e+05	6.157035920033725e+04	3.413881145952501e-02	7.717438887155679e+04	7.616519997192872e+03	7.616519993147813e+03	1.033270600606870e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.685007182691151e-15	-2.081150200119944e-15	2.545063313792293e+05	6.157035920033715e+04	3.413881145952501e-02	7.717438887155685e+04	7.616519997192879e+03	7.616519993147813e+03	4.409079672545347e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.804233028864064e-15	-3.180126557815694e-16	2.545063313792293e+05	6.157035920033772e+04	3.413881145952501e-02	7.717438887155661e+04	7.616519997192856e+03	7.616519993147813e+03	1.121574637915645e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.390998118557064e-15	1.530777012917884e-15	2.545063313792292e+05	6.157035920033756e+04	3.413881145952501e-02	7.717438887155666e+04	7.616519997192861e+03	7.616519993147813e+03	1.404423324672774e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519841290459857e-15	-3.211763136999609e-15	2.545063313792293e+05	6.157035920033720e+04	3.413881145952501e-02	7.717438887155683e+04	7.616519997192877e+03	7.616519993147813e+03	6.721684707353393e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.988184913101155e-15	-2.924582017109015e-15	2.545063313792292e+05	6.157035920033752e+04	3.413881145952501e-02	7.717438887155667e+04	7.616519997192861e+03	7.616519993147813e+03	9.520876757428583e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.614786870520271e-16	-6.779329471633937e-15	2.545063313792292e+05	6.157035920033756e+04	3.413881145952501e-02	7.717438887155666e+04	7.616519997192861e+03	7.616519993147813e+03	1.117081148281239e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475279630142598e-15	2.457868379265424e-15	2.545063313792292e+05	6.157035920033752e+04	3.413881145952501e-02	7.717438887155667e+04	7.616519997192861e+03	7.616519993147813e+03	5.743637694227289e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.249039390434716e-16	-5.518107088173059e-15	2.545063313792292e+05	6.157035920033725e+04	3.413881145952501e-02	7.717438887155679e+04	7.616519997192872e+03	7.616519993147813e+03	9.088171978836543e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.248877232583870e-15	-5.020857185980343e-15	2.545063313792292e+05	6.157035920033725e+04	3.413881145952501e-02	7.717438887155679e+04	7.616519997192872e+03	7.616519993147813e+03	9.058493297270501e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.433515685169792e-15	6.408626451397625e-15	2.545063313792293e+05	6.157035920033772e+04	3.413881145952501e-02	7.717438887155661e+04	7.616519997192856e+03	7.616519993147813e+03	1.197117566723503e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.606351418980045e-15	-3.451833320317049e-15	2.545063313792293e+05	6.157035920033720e+04	3.413881145952501e-02	7.717438887155683e+04	7.616519997192877e+03	7.616519993147813e+03	1.084055077886220e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.904784463582755e-16	-3.925984784338546e-15	2.545063313792293e+05	6.157035920033717e+04	3.413881145952501e-02	7.717438887155683e+04	7.616519997192878e+03	7.616519993147813e+03	6.496228983533551e-17	-inf	
