"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.406685138742378e-16	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	4.369943152929377e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.319314911624120e-15	3.380288641589369e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	7.800586840874331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.460444031593699e-16	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	1.063890573087571e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.202436204700870e-15	-7.109216918858186e-16	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	5.401341632012447e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.979615837772420e-15	7.945042549787627e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.543901904836109e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.115131453843785e-14	5.138645065017043e-15	2.545063313792292e+05	6.157035922766686e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	2.021690320611981e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.927501287156252e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	6.799345693377248e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.444275272678070e-15	3.311365007410266e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	7.867028737535480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.259928291273623e-16	5.871581860538659e-16	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	1.105798514223567e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.668608842160292e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	4.395768770178456e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.895737797514639e-15	-4.381378426801506e-15	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	7.860500377413849e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134685589931915e-14	4.391125424928081e-15	2.545063313792292e+05	6.157035922766507e+04	3.413881145952501e-02	7.717438886062565e+04	7.616519996114053e+03	7.616519993147813e+03	2.003339860572062e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.246994790776472e-15	3.244045587306978e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.459189380020432e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.093798852403344e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	8.387199537770880e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.658422236600102e-15	-2.958176522896076e-16	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.261938626401818e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.557763146188591e-15	3.155310179838660e-15	2.545063313792292e+05	6.157035922766686e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.657274785521167e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.108226227729807e-15	-2.687152091618309e-16	2.545063313792293e+05	6.157035922766529e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	6.778858740477917e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.115583381770927e-15	-2.862424659513672e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.262862765600395e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.955392458010510e-15	-4.352719855117002e-15	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	9.684085691504946e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.386341809058175e-16	-2.040573535358041e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	3.632594372573038e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.148835384252227e-15	-4.332044266569926e-15	2.545063313792292e+05	6.157035922766384e+04	3.413881145952501e-02	7.717438886062615e+04	7.616519996114102e+03	7.616519993147813e+03	8.818164012770392e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.704801572674665e-16	3.103453238353891e-15	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	5.129364837411988e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.293915080897415e-15	4.398526284303108e-15	2.545063313792292e+05	6.157035922766384e+04	3.413881145952501e-02	7.717438886062615e+04	7.616519996114102e+03	7.616519993147813e+03	1.545795370208223e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.730616835023582e-14	-1.485354386935103e-15	2.545063313792292e+05	6.157035922766686e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	2.860025134670311e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.028183760354288e-14	-3.539989435275353e-15	2.545063313792292e+05	6.157035922766686e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.790488570287554e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.170422053640437e-15	3.131493003999840e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	8.587149152377429e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.887385207750404e-15	-4.726416688559149e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	8.379834515906584e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732132659526561e-15	-3.611329311028170e-15	2.545063313792293e+05	6.157035922766332e+04	3.413881145952501e-02	7.717438886062638e+04	7.616519996114125e+03	7.616519993147813e+03	6.594839176834517e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.645053551571378e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.428264257219644e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.505777759631893e-15	4.951832264513778e-15	2.545063313792293e+05	6.157035922766332e+04	3.413881145952501e-02	7.717438886062638e+04	7.616519996114125e+03	7.616519993147813e+03	1.219273303282932e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.579912153228947e-15	4.957655619364313e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.111317564848143e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.529230737825896e-16	1.721976635356782e-15	2.545063313792293e+05	6.157035922766860e+04	3.413881145952501e-02	7.717438886062427e+04	7.616519996113918e+03	7.616519993147813e+03	3.240513546109838e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.582424692776856e-15	-2.495956626565503e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	4.866071442823940e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.508904528559836e-15	-1.261469151358824e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	9.305465618672374e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508375812089089e-16	-1.217904355144149e-14	2.545063313792293e+05	6.157035922766287e+04	3.413881145952501e-02	7.717438886062655e+04	7.616519996114142e+03	7.616519993147813e+03	2.006173487859881e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.597150250958920e-15	3.156856109853912e-15	2.545063313792293e+05	6.157035922766564e+04	3.413881145952501e-02	7.717438886062545e+04	7.616519996114033e+03	7.616519993147813e+03	1.507981234331681e-16	-inf	
EXT_ITER= 9488
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
