"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.242327461019121e-15	2.545063313792293e+05	6.157035922774562e+04	3.413881145952501e-02	7.717438886059346e+04	7.616519996110876e+03	7.616519993147813e+03	9.415657657248219e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.154378069412964e-15	-2.308600718000305e-15	2.545063313792293e+05	6.157035922774562e+04	3.413881145952501e-02	7.717438886059346e+04	7.616519996110876e+03	7.616519993147813e+03	4.249960216472154e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.602487362921309e-16	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	9.226459142313024e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.721698712299354e-15	-5.517601190755696e-16	2.545063313792293e+05	6.157035922774562e+04	3.413881145952501e-02	7.717438886059346e+04	7.616519996110876e+03	7.616519993147813e+03	6.194945535896466e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.321676968946202e-15	8.783293499921788e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	1.546178734842814e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.620254235807829e-15	3.519744495861245e-15	2.545063313792292e+05	6.157035922774635e+04	3.413881145952501e-02	7.717438886059314e+04	7.616519996110846e+03	7.616519993147813e+03	7.225026259640967e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.211425791960241e-15	1.095031620934632e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	5.586723452044347e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.956141956745447e-15	1.145363831022858e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	6.781495202854828e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.915674272466506e-15	1.114833345335931e-15	2.545063313792292e+05	6.157035922774838e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	5.139774214657688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.498796741128362e-15	2.545063313792293e+05	6.157035922774562e+04	3.413881145952501e-02	7.717438886059346e+04	7.616519996110876e+03	7.616519993147813e+03	2.470992239768979e-17	-inf	
