"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-4.268864965221484e-15	2.545063313792293e+05	6.157035922758537e+04	3.413881145952501e-02	7.717438886065755e+04	7.616519996117202e+03	7.616519993147813e+03	9.837843489816478e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.723830929877313e-15	-1.437001628801306e-16	2.545063313792293e+05	6.157035922758537e+04	3.413881145952501e-02	7.717438886065755e+04	7.616519996117202e+03	7.616519993147813e+03	2.848220449671368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.804352885111884e-16	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.615837866465513e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.478861293975652e-15	-2.609946629187718e-15	2.545063313792293e+05	6.157035922758537e+04	3.413881145952501e-02	7.717438886065755e+04	7.616519996117202e+03	7.616519993147813e+03	8.535428728609860e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.045194889535230e-14	1.036975542471424e-14	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	3.775646044243036e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.384078202846735e-14	2.394002270496766e-14	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	6.825392217589483e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.930349627510653e-15	1.877778557290813e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.182262574751478e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.373332782219019e-15	1.712236338541531e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	7.733146033971471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.024392238383838e-15	-2.033996483338440e-16	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	4.991065116650129e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.174043991062765e-17	-1.389000506924585e-14	2.545063313792293e+05	6.157035922758537e+04	3.413881145952501e-02	7.717438886065755e+04	7.616519996117202e+03	7.616519993147813e+03	2.287076025527318e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.073351973114387e-15	-3.226849214906706e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.280132390535244e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.010892785619964e-14	1.723365050143986e-14	2.545063313792292e+05	6.157035922758485e+04	3.413881145952501e-02	7.717438886065774e+04	7.616519996117221e+03	7.616519993147813e+03	4.360618183956860e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.957937633463712e-15	3.233692865308248e-15	2.545063313792293e+05	6.157035922758537e+04	3.413881145952501e-02	7.717438886065755e+04	7.616519996117202e+03	7.616519993147813e+03	1.263342099443399e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.114116164697950e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	3.481000061668910e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.920914847849503e-14	9.742895607956415e-16	2.545063313792293e+05	6.157035922759158e+04	3.413881145952501e-02	7.717438886065508e+04	7.616519996116957e+03	7.616519993147813e+03	3.166949931157886e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.582430452525564e-15	1.565276676754343e-15	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	1.436451342691754e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.617385932961402e-14	1.005005283222601e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	2.668244698250213e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.107976762189791e-14	-9.382975933242787e-15	2.545063313792293e+05	6.157035922758537e+04	3.413881145952501e-02	7.717438886065755e+04	7.616519996117202e+03	7.616519993147813e+03	2.390628100481761e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.482596220138296e-15	-1.648468081258857e-14	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	2.812848747235060e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.508194867320679e-16	-4.048377047429655e-16	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	9.976682978048433e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.757397831555414e-15	-4.227369033135390e-15	2.545063313792292e+05	6.157035922758207e+04	3.413881145952501e-02	7.717438886065884e+04	7.616519996117330e+03	7.616519993147813e+03	9.312652424468205e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.642089604261565e-16	1.503425957950787e-14	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	2.477210067981313e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234627989370213e-14	3.014902389069380e-15	2.545063313792292e+05	6.157035922758207e+04	3.413881145952501e-02	7.717438886065884e+04	7.616519996117330e+03	7.616519993147813e+03	3.712765693378670e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.327254525075552e-14	-1.864778860693455e-15	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	7.131658025860057e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.819089518704786e-14	-4.021400010782971e-15	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	6.323090529898819e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.569420990407249e-14	1.070617771572515e-15	2.545063313792293e+05	6.157035922758537e+04	3.413881145952501e-02	7.717438886065755e+04	7.616519996117202e+03	7.616519993147813e+03	2.590137475241593e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.519625103766616e-15	-7.559509288347051e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.269611907585344e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.733500333905831e-15	2.545063313792293e+05	6.157035922758160e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	4.322927846644782e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.319662700337733e-14	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	2.176047354020556e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304215402341476e-15	1.806128799713597e-14	2.545063313792293e+05	6.157035922758160e+04	3.413881145952501e-02	7.717438886065908e+04	7.616519996117352e+03	7.616519993147813e+03	2.981626532533091e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.149298138141439e-15	2.178179177766069e-14	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	3.591472096748877e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.147782313619195e-15	-7.156813808251178e-15	2.545063313792293e+05	6.157035922759204e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	1.193464274402019e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.884286694643585e-15	-6.322807166726177e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.144287786567063e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.689616653522465e-15	-2.612675113292845e-15	2.545063313792293e+05	6.157035922758537e+04	3.413881145952501e-02	7.717438886065755e+04	7.616519996117202e+03	7.616519993147813e+03	1.182506129694430e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.906390085243940e-17	-1.837603728442127e-14	2.545063313792293e+05	6.157035922758121e+04	3.413881145952501e-02	7.717438886065922e+04	7.616519996117367e+03	7.616519993147813e+03	3.025723865493413e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.733860699459891e-14	4.202471851992148e-15	2.545063313792293e+05	6.157035922758537e+04	3.413881145952501e-02	7.717438886065755e+04	7.616519996117202e+03	7.616519993147813e+03	2.937550620259463e-16	-inf	
EXT_ITER= 14296
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
